date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-07 00:00:00,24923,880,0.035308750952935,1747.0,852.0,0.4876931883228392,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,317.0,8.0,0.0252365930599369,12.0,6.0,0.5,486.0,15.0,0.0308641975308642,34.0,13.0,0.3823529411764706,146.0,5.0,0.0342465753424658,31.0,15.0,0.4838709677419356,1506.0,69.0,0.0458167330677291,74.0,42.0,0.5675675675675677,4442.0,118.0,0.0265646105357947,54.0,23.0,0.425925925925926,478.0,8.0,0.0167364016736402,5.0,1.0,0.2,479.0,13.0,0.0271398747390397,78.0,41.0,0.5256410256410258,13825.0,557.0,0.0402893309222423,1345.0,651.0,0.484014869888476,212.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,30.0,1.0,0.0333333333333333,,,,114.0,1.0,0.0087719298245614,9.0,4.0,0.4444444444444444,1122.0,37.0,0.0329768270944742,69.0,34.0,0.4927536231884058,208.0,11.0,0.0528846153846154,20.0,14.0,0.7
2021-04-06 00:00:00,27343,947,0.0346340928208317,1584.0,791.0,0.499368686868687,124.0,1.0,0.0080645161290323,4.0,4.0,1.0,409.0,18.0,0.0440097799511002,11.0,7.0,0.6363636363636364,688.0,11.0,0.0159883720930233,20.0,9.0,0.45,88.0,7.0,0.0795454545454546,,,,1441.0,61.0,0.0423317140874393,66.0,32.0,0.484848484848485,5181.0,125.0,0.0241266164833044,51.0,8.0,0.1568627450980392,433.0,8.0,0.0184757505773672,60.0,33.0,0.55,485.0,21.0,0.043298969072165,77.0,37.0,0.4805194805194806,14950.0,587.0,0.0392642140468227,1220.0,619.0,0.507377049180328,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,72.0,4.0,0.0555555555555556,4.0,4.0,1.0,187.0,1.0,0.0053475935828877,4.0,3.0,0.75,983.0,42.0,0.0427263479145473,41.0,20.0,0.4878048780487806,284.0,15.0,0.0528169014084507,13.0,10.0,0.7692307692307694
2021-04-05 00:00:00,29470,1058,0.0359009161859518,1054.0,559.0,0.530360531309298,80.0,3.0,0.0375,7.0,4.0,0.5714285714285714,614.0,13.0,0.0211726384364821,4.0,1.0,0.25,553.0,17.0,0.0307414104882459,9.0,5.0,0.5555555555555556,98.0,3.0,0.0306122448979592,4.0,2.0,0.5,2029.0,68.0,0.0335140463282405,55.0,28.0,0.509090909090909,5534.0,135.0,0.0243946512468377,59.0,23.0,0.3898305084745763,384.0,6.0,0.015625,3.0,2.0,0.6666666666666666,506.0,30.0,0.0592885375494071,35.0,22.0,0.6285714285714286,16267.0,668.0,0.0410647322800762,846.0,452.0,0.5342789598108748,22.0,0.0,0.0,,,,3.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,195.0,3.0,0.0153846153846154,8.0,4.0,0.5,953.0,41.0,0.0430220356768101,4.0,2.0,0.5,264.0,15.0,0.0568181818181818,9.0,5.0,0.5555555555555556
2021-04-04 00:00:00,6883,343,0.0498329216911231,255.0,116.0,0.4549019607843138,18.0,1.0,0.0555555555555556,,,,82.0,5.0,0.0609756097560976,,,,136.0,8.0,0.0588235294117647,2.0,1.0,0.5,10.0,1.0,0.1,,,,504.0,21.0,0.0416666666666667,15.0,8.0,0.5333333333333334,852.0,26.0,0.0305164319248826,,,,43.0,4.0,0.0930232558139535,3.0,0.0,0.0,147.0,11.0,0.0748299319727891,2.0,2.0,1.0,4483.0,235.0,0.0524202542939996,225.0,102.0,0.4533333333333334,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,22.0,0.0,0.0,,,,108.0,2.0,0.0185185185185185,,,,66.0,5.0,0.0757575757575758,,,
2021-04-03 00:00:00,10336,594,0.057469040247678,827.0,367.0,0.4437726723095526,28.0,1.0,0.0357142857142857,,,,90.0,9.0,0.1,,,,195.0,11.0,0.0564102564102564,4.0,1.0,0.25,34.0,3.0,0.0882352941176471,,,,631.0,40.0,0.063391442155309,14.0,4.0,0.2857142857142857,1259.0,57.0,0.04527402700556,16.0,4.0,0.25,54.0,3.0,0.0555555555555556,4.0,3.0,0.75,184.0,19.0,0.1032608695652174,2.0,1.0,0.5,6846.0,402.0,0.0587204206836109,752.0,331.0,0.4401595744680851,7.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,39.0,2.0,0.0512820512820513,2.0,2.0,1.0,384.0,19.0,0.0494791666666667,26.0,17.0,0.653846153846154,91.0,10.0,0.1098901098901099,1.0,0.0,0.0
2021-04-02 00:00:00,19523,746,0.0382113404702146,1203.0,567.0,0.4713216957605986,47.0,2.0,0.0425531914893617,,,,365.0,12.0,0.0328767123287671,7.0,4.0,0.5714285714285714,338.0,9.0,0.0266272189349112,32.0,15.0,0.46875,106.0,3.0,0.0283018867924528,,,,972.0,58.0,0.0596707818930041,45.0,23.0,0.5111111111111112,3865.0,121.0,0.0313065976714101,84.0,33.0,0.3928571428571429,157.0,2.0,0.0127388535031847,5.0,1.0,0.2,404.0,19.0,0.047029702970297,14.0,2.0,0.1428571428571429,11072.0,450.0,0.040643063583815,933.0,451.0,0.4833869239013934,9.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,,,,63.0,2.0,0.0317460317460317,8.0,4.0,0.5,768.0,22.0,0.0286458333333333,51.0,25.0,0.4901960784313726,263.0,10.0,0.0380228136882129,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,25324,840,0.0331701153056389,1401.0,746.0,0.5324768022840828,66.0,2.0,0.0303030303030303,,,,302.0,14.0,0.0463576158940397,13.0,9.0,0.6923076923076924,393.0,14.0,0.0356234096692112,17.0,9.0,0.5294117647058824,90.0,7.0,0.0777777777777778,2.0,2.0,1.0,2146.0,44.0,0.0205032618825722,120.0,66.0,0.55,4413.0,98.0,0.0222071153410378,69.0,39.0,0.5652173913043478,417.0,8.0,0.0191846522781775,3.0,0.0,0.0,453.0,21.0,0.0463576158940397,23.0,11.0,0.4782608695652174,14434.0,565.0,0.0391436885132326,1099.0,585.0,0.532302092811647,16.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,41.0,3.0,0.0731707317073171,3.0,0.0,0.0,207.0,3.0,0.0144927536231884,2.0,2.0,1.0,741.0,24.0,0.0323886639676113,20.0,8.0,0.4,201.0,3.0,0.0149253731343284,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,26694,931,0.0348767513298869,1809.0,895.0,0.4947484798231068,74.0,1.0,0.0135135135135135,2.0,2.0,1.0,365.0,14.0,0.0383561643835616,12.0,6.0,0.5,421.0,8.0,0.0190023752969121,67.0,46.0,0.6865671641791046,275.0,8.0,0.0290909090909091,2.0,1.0,0.5,2020.0,67.0,0.0331683168316832,50.0,19.0,0.38,4744.0,112.0,0.0236087689713322,81.0,39.0,0.4814814814814816,297.0,11.0,0.037037037037037,58.0,33.0,0.5689655172413794,504.0,24.0,0.0476190476190476,23.0,11.0,0.4782608695652174,14905.0,596.0,0.0399865816839987,1455.0,712.0,0.4893470790378008,52.0,0.0,0.0,5.0,5.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,8.0,2.0,0.25,92.0,5.0,0.0543478260869565,1.0,0.0,0.0,1052.0,16.0,0.0152091254752852,4.0,3.0,0.75,202.0,10.0,0.0495049504950495,14.0,8.0,0.5714285714285714
2021-03-30 00:00:00,29921,965,0.032251595869122,1650.0,814.0,0.4933333333333334,153.0,1.0,0.0065359477124183,,,,422.0,17.0,0.0402843601895735,14.0,6.0,0.4285714285714286,729.0,11.0,0.0150891632373114,30.0,21.0,0.7,122.0,7.0,0.0573770491803279,3.0,1.0,0.3333333333333333,1706.0,62.0,0.0363423212192263,97.0,47.0,0.4845360824742268,5462.0,155.0,0.0283778835591359,73.0,37.0,0.5068493150684932,479.0,11.0,0.022964509394572,10.0,5.0,0.5,458.0,30.0,0.0655021834061135,28.0,12.0,0.4285714285714286,17024.0,597.0,0.0350681390977444,1361.0,672.0,0.4937545922116092,32.0,2.0,0.0625,4.0,0.0,0.0,5.0,0.0,0.0,,,,84.0,2.0,0.0238095238095238,,,,66.0,2.0,0.0303030303030303,1.0,1.0,1.0,865.0,24.0,0.0277456647398844,7.0,2.0,0.2857142857142857,284.0,5.0,0.0176056338028169,12.0,6.0,0.5
2021-03-29 00:00:00,32124,892,0.0277674013198854,1204.0,623.0,0.5174418604651164,102.0,2.0,0.0196078431372549,2.0,1.0,0.5,839.0,10.0,0.0119189511323004,9.0,5.0,0.5555555555555556,575.0,16.0,0.0278260869565217,102.0,62.0,0.607843137254902,115.0,5.0,0.0434782608695652,1.0,1.0,1.0,1808.0,42.0,0.0232300884955752,65.0,30.0,0.4615384615384616,6476.0,137.0,0.0211550339715874,103.0,51.0,0.4951456310679612,278.0,9.0,0.0323741007194245,7.0,6.0,0.8571428571428572,675.0,33.0,0.0488888888888889,33.0,14.0,0.4242424242424243,17870.0,559.0,0.0312814773363179,831.0,421.0,0.50661853188929,25.0,3.0,0.12,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,364.0,6.0,0.0164835164835165,9.0,5.0,0.5555555555555556,799.0,16.0,0.0200250312891114,8.0,5.0,0.625,279.0,11.0,0.039426523297491,18.0,14.0,0.7777777777777778
2021-03-28 00:00:00,10307,490,0.0475405064519259,398.0,204.0,0.5125628140703518,25.0,0.0,0.0,,,,70.0,1.0,0.0142857142857143,1.0,1.0,1.0,187.0,9.0,0.0481283422459893,24.0,13.0,0.5416666666666666,37.0,8.0,0.2162162162162162,,,,597.0,19.0,0.0318257956448911,12.0,6.0,0.5,1612.0,54.0,0.0334987593052109,2.0,2.0,1.0,85.0,1.0,0.0117647058823529,2.0,1.0,0.5,208.0,13.0,0.0625,,,,6609.0,329.0,0.0497806022091088,343.0,175.0,0.5102040816326532,5.0,1.0,0.2,,,,,,,,,,1.0,0.0,0.0,4.0,1.0,0.25,32.0,3.0,0.09375,1.0,0.0,0.0,165.0,6.0,0.0363636363636364,,,,83.0,5.0,0.0602409638554217,,,
2021-03-27 00:00:00,10218,570,0.0557839107457428,930.0,503.0,0.5408602150537636,32.0,1.0,0.03125,1.0,0.0,0.0,93.0,5.0,0.0537634408602151,2.0,1.0,0.5,164.0,8.0,0.0487804878048781,70.0,32.0,0.4571428571428572,25.0,2.0,0.08,,,,659.0,28.0,0.0424886191198786,116.0,70.0,0.603448275862069,1340.0,81.0,0.0604477611940299,11.0,4.0,0.3636363636363637,95.0,11.0,0.1157894736842105,6.0,4.0,0.6666666666666666,169.0,10.0,0.0591715976331361,3.0,3.0,1.0,6520.0,389.0,0.0596625766871166,706.0,383.0,0.5424929178470256,6.0,2.0,0.3333333333333333,,,,,,,,,,18.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,462.0,11.0,0.0238095238095238,4.0,1.0,0.25,100.0,6.0,0.06,2.0,2.0,1.0
2021-03-26 00:00:00,21279,821,0.0385826401616617,1405.0,701.0,0.498932384341637,66.0,0.0,0.0,2.0,1.0,0.5,301.0,10.0,0.0332225913621263,12.0,8.0,0.6666666666666666,397.0,19.0,0.0478589420654912,26.0,16.0,0.6153846153846154,84.0,4.0,0.0476190476190476,,,,1269.0,81.0,0.0638297872340426,43.0,17.0,0.3953488372093023,4034.0,112.0,0.0277640059494298,111.0,58.0,0.5225225225225226,237.0,6.0,0.0253164556962025,12.0,7.0,0.5833333333333334,432.0,18.0,0.0416666666666667,26.0,7.0,0.2692307692307692,12074.0,494.0,0.0409143614378002,1078.0,540.0,0.5009276437847866,15.0,0.0,0.0,,,,3.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,11.0,2.0,0.1818181818181818,78.0,1.0,0.0128205128205128,3.0,1.0,0.3333333333333333,728.0,31.0,0.0425824175824176,53.0,35.0,0.660377358490566,217.0,8.0,0.0368663594470046,8.0,4.0,0.5
2021-03-25 00:00:00,26020,842,0.0323597232897771,2012.0,1016.0,0.5049701789264414,105.0,1.0,0.0095238095238095,2.0,1.0,0.5,333.0,16.0,0.0480480480480481,9.0,7.0,0.7777777777777778,526.0,14.0,0.026615969581749,213.0,109.0,0.511737089201878,85.0,12.0,0.1411764705882353,1.0,0.0,0.0,1655.0,66.0,0.0398791540785499,65.0,35.0,0.5384615384615384,5010.0,133.0,0.0265469061876248,70.0,36.0,0.5142857142857142,303.0,7.0,0.0231023102310231,79.0,47.0,0.5949367088607594,536.0,19.0,0.0354477611940299,43.0,21.0,0.4883720930232558,14577.0,502.0,0.0344378129930713,1473.0,729.0,0.494908350305499,24.0,1.0,0.0416666666666667,,,,3.0,0.0,0.0,2.0,1.0,0.5,60.0,1.0,0.0166666666666667,9.0,6.0,0.6666666666666666,230.0,4.0,0.0173913043478261,6.0,3.0,0.5,725.0,25.0,0.0344827586206897,6.0,4.0,0.6666666666666666,248.0,10.0,0.0403225806451613,21.0,10.0,0.4761904761904762
2021-03-24 00:00:00,26984,829,0.0307219092795731,2282.0,1064.0,0.4662576687116564,66.0,1.0,0.0151515151515152,1.0,1.0,1.0,348.0,11.0,0.0316091954022989,18.0,12.0,0.6666666666666666,520.0,22.0,0.0423076923076923,75.0,40.0,0.5333333333333334,125.0,6.0,0.048,1.0,0.0,0.0,1594.0,51.0,0.0319949811794228,111.0,48.0,0.4324324324324325,5037.0,110.0,0.0218383958705579,62.0,29.0,0.467741935483871,375.0,5.0,0.0133333333333333,62.0,34.0,0.5483870967741936,503.0,26.0,0.0516898608349901,75.0,29.0,0.3866666666666667,15444.0,515.0,0.0333462833462833,1760.0,821.0,0.4664772727272728,221.0,1.0,0.0045248868778281,,,,2.0,0.0,0.0,,,,57.0,3.0,0.0526315789473684,24.0,11.0,0.4583333333333334,139.0,10.0,0.0719424460431655,14.0,8.0,0.5714285714285714,980.0,13.0,0.013265306122449,28.0,10.0,0.3571428571428572,210.0,6.0,0.0285714285714286,19.0,6.0,0.3157894736842105
2021-03-23 00:00:00,30007,838,0.0279268170760156,2241.0,1049.0,0.4680946006247212,148.0,0.0,0.0,2.0,2.0,1.0,389.0,16.0,0.0411311053984576,15.0,11.0,0.7333333333333334,822.0,16.0,0.0194647201946472,44.0,11.0,0.25,90.0,8.0,0.0888888888888889,5.0,0.0,0.0,1665.0,51.0,0.0306306306306306,125.0,63.0,0.504,5832.0,105.0,0.0180041152263375,76.0,35.0,0.4605263157894738,388.0,4.0,0.0103092783505155,13.0,5.0,0.3846153846153847,499.0,31.0,0.062124248496994,86.0,47.0,0.5465116279069768,16724.0,529.0,0.0316311887108347,1665.0,751.0,0.451051051051051,8.0,1.0,0.125,,,,6.0,0.0,0.0,,,,125.0,0.0,0.0,14.0,11.0,0.7857142857142858,82.0,4.0,0.0487804878048781,4.0,1.0,0.25,890.0,11.0,0.0123595505617978,137.0,89.0,0.6496350364963503,300.0,17.0,0.0566666666666667,32.0,16.0,0.5
2021-03-22 00:00:00,34444,919,0.0266809894321217,1210.0,528.0,0.4363636363636364,98.0,3.0,0.0306122448979592,2.0,1.0,0.5,740.0,20.0,0.027027027027027,14.0,4.0,0.2857142857142857,670.0,18.0,0.026865671641791,22.0,14.0,0.6363636363636364,98.0,4.0,0.0408163265306122,1.0,0.0,0.0,2106.0,65.0,0.0308641975308642,138.0,67.0,0.4855072463768116,6797.0,127.0,0.0186847138443431,127.0,67.0,0.5275590551181102,344.0,7.0,0.0203488372093023,15.0,0.0,0.0,728.0,18.0,0.0247252747252747,26.0,9.0,0.3461538461538462,19280.0,560.0,0.029045643153527,803.0,339.0,0.4221668742216688,17.0,2.0,0.1176470588235294,16.0,6.0,0.375,3.0,0.0,0.0,,,,34.0,3.0,0.0882352941176471,1.0,1.0,1.0,339.0,11.0,0.0324483775811209,7.0,4.0,0.5714285714285714,896.0,12.0,0.0133928571428571,7.0,4.0,0.5714285714285714,297.0,15.0,0.0505050505050505,7.0,2.0,0.2857142857142857
2021-03-21 00:00:00,10453,496,0.0474504926815268,541.0,234.0,0.4325323475046211,13.0,1.0,0.0769230769230769,1.0,1.0,1.0,59.0,6.0,0.1016949152542373,,,,206.0,5.0,0.0242718446601942,,,,23.0,3.0,0.1304347826086957,,,,600.0,30.0,0.05,17.0,6.0,0.3529411764705883,1514.0,56.0,0.0369881109643329,48.0,19.0,0.3958333333333333,68.0,3.0,0.0441176470588235,,,,229.0,14.0,0.0611353711790393,,,,6823.0,338.0,0.0495383262494504,465.0,205.0,0.4408602150537635,10.0,1.0,0.1,,,,,,,,,,12.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,,,,240.0,2.0,0.0083333333333333,,,,93.0,6.0,0.0645161290322581,,,
2021-03-20 00:00:00,10966,581,0.0529819441911362,1066.0,496.0,0.4652908067542214,12.0,0.0,0.0,,,,91.0,6.0,0.0659340659340659,1.0,0.0,0.0,169.0,2.0,0.0118343195266272,112.0,50.0,0.4464285714285715,29.0,1.0,0.0344827586206897,,,,666.0,47.0,0.0705705705705706,41.0,11.0,0.2682926829268293,1372.0,61.0,0.0444606413994169,16.0,8.0,0.5,68.0,2.0,0.0294117647058824,,,,229.0,20.0,0.0873362445414847,,,,7298.0,390.0,0.0534392984379282,874.0,416.0,0.4759725400457666,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,36.0,3.0,0.0833333333333333,,,,337.0,9.0,0.0267062314540059,,,,117.0,13.0,0.1111111111111111,1.0,0.0,0.0
2021-03-19 00:00:00,21415,727,0.0339481671725426,1468.0,677.0,0.4611716621253406,62.0,1.0,0.0161290322580645,,,,323.0,14.0,0.043343653250774,28.0,17.0,0.6071428571428572,372.0,8.0,0.021505376344086,75.0,28.0,0.3733333333333334,89.0,5.0,0.0561797752808989,8.0,0.0,0.0,1607.0,48.0,0.029869321717486,99.0,41.0,0.4141414141414142,3556.0,89.0,0.0250281214848144,117.0,48.0,0.4102564102564103,175.0,6.0,0.0342857142857143,5.0,2.0,0.4,560.0,29.0,0.0517857142857143,54.0,31.0,0.5740740740740742,12438.0,471.0,0.037867824409069,976.0,465.0,0.4764344262295082,14.0,0.0,0.0,,,,4.0,0.0,0.0,,,,65.0,0.0,0.0,,,,74.0,1.0,0.0135135135135135,6.0,4.0,0.6666666666666666,652.0,5.0,0.0076687116564417,71.0,36.0,0.5070422535211268,236.0,7.0,0.0296610169491525,14.0,4.0,0.2857142857142857
2021-03-18 00:00:00,26012,772,0.0296786098723666,1480.0,760.0,0.5135135135135136,76.0,0.0,0.0,2.0,0.0,0.0,360.0,8.0,0.0222222222222222,29.0,16.0,0.5517241379310346,447.0,27.0,0.0604026845637584,22.0,13.0,0.590909090909091,115.0,8.0,0.0695652173913044,2.0,1.0,0.5,1907.0,58.0,0.0304142632406922,83.0,39.0,0.4698795180722892,4471.0,84.0,0.0187877432341758,92.0,61.0,0.6630434782608696,193.0,6.0,0.0310880829015544,3.0,1.0,0.3333333333333333,724.0,30.0,0.0414364640883978,55.0,28.0,0.509090909090909,14932.0,499.0,0.0334181623359229,1130.0,572.0,0.5061946902654868,17.0,0.0,0.0,,,,8.0,0.0,0.0,,,,110.0,3.0,0.0272727272727273,2.0,1.0,0.5,203.0,2.0,0.0098522167487685,28.0,15.0,0.5357142857142858,734.0,12.0,0.0163487738419619,4.0,3.0,0.75,192.0,8.0,0.0416666666666667,13.0,2.0,0.1538461538461539
2021-03-17 00:00:00,26249,826,0.031467865442493,1587.0,791.0,0.4984247006931318,76.0,0.0,0.0,4.0,3.0,0.75,288.0,14.0,0.0486111111111111,100.0,61.0,0.61,572.0,16.0,0.027972027972028,24.0,9.0,0.375,246.0,2.0,0.008130081300813,3.0,1.0,0.3333333333333333,1317.0,51.0,0.0387243735763098,98.0,45.0,0.4591836734693878,5088.0,117.0,0.0229952830188679,82.0,43.0,0.524390243902439,261.0,3.0,0.0114942528735632,11.0,8.0,0.7272727272727274,544.0,21.0,0.0386029411764706,41.0,18.0,0.4390243902439025,14863.0,553.0,0.0372064859045953,1172.0,574.0,0.4897610921501708,22.0,1.0,0.0454545454545455,1.0,1.0,1.0,1.0,0.0,0.0,,,,346.0,0.0,0.0,,,,73.0,1.0,0.0136986301369863,1.0,0.0,0.0,964.0,7.0,0.0072614107883817,10.0,8.0,0.8,223.0,12.0,0.0538116591928251,20.0,11.0,0.55
2021-03-16 00:00:00,29295,839,0.0286396996074415,1770.0,870.0,0.4915254237288136,126.0,1.0,0.0079365079365079,2.0,1.0,0.5,369.0,13.0,0.035230352303523,76.0,40.0,0.5263157894736842,792.0,14.0,0.0176767676767677,27.0,10.0,0.3703703703703704,146.0,8.0,0.0547945205479452,2.0,2.0,1.0,1400.0,64.0,0.0457142857142857,71.0,42.0,0.591549295774648,5365.0,100.0,0.0186393289841566,98.0,57.0,0.5816326530612246,264.0,5.0,0.0189393939393939,4.0,2.0,0.5,601.0,31.0,0.0515806988352745,18.0,5.0,0.2777777777777778,16726.0,534.0,0.0319263422216908,1384.0,674.0,0.4869942196531792,16.0,1.0,0.0625,,,,2.0,0.0,0.0,1.0,1.0,1.0,211.0,4.0,0.018957345971564,3.0,3.0,1.0,81.0,2.0,0.0246913580246914,10.0,4.0,0.4,831.0,19.0,0.022864019253911,42.0,16.0,0.380952380952381,280.0,8.0,0.0285714285714286,14.0,9.0,0.642857142857143
2021-03-15 00:00:00,33465,961,0.0287165695502764,1077.0,515.0,0.478180129990715,85.0,1.0,0.0117647058823529,,,,530.0,18.0,0.0339622641509434,15.0,9.0,0.6,646.0,20.0,0.0309597523219814,26.0,16.0,0.6153846153846154,96.0,5.0,0.0520833333333333,2.0,1.0,0.5,1885.0,64.0,0.0339522546419098,77.0,36.0,0.4675324675324676,6855.0,115.0,0.0167760758570387,81.0,40.0,0.4938271604938272,200.0,4.0,0.02,4.0,4.0,1.0,759.0,29.0,0.0382081686429513,22.0,5.0,0.2272727272727273,18496.0,616.0,0.0333044982698962,815.0,388.0,0.476073619631902,18.0,3.0,0.1666666666666667,,,,5.0,0.0,0.0,,,,24.0,1.0,0.0416666666666667,6.0,0.0,0.0,322.0,4.0,0.0124223602484472,3.0,1.0,0.3333333333333333,1216.0,27.0,0.0222039473684211,6.0,2.0,0.3333333333333333,309.0,12.0,0.0388349514563107,12.0,6.0,0.5
2021-03-14 00:00:00,10577,502,0.047461473007469,353.0,159.0,0.4504249291784704,16.0,1.0,0.0625,,,,63.0,1.0,0.0158730158730159,,,,192.0,8.0,0.0416666666666667,4.0,2.0,0.5,15.0,1.0,0.0666666666666667,,,,654.0,38.0,0.0581039755351682,7.0,3.0,0.4285714285714286,1485.0,48.0,0.0323232323232323,7.0,4.0,0.5714285714285714,99.0,0.0,0.0,1.0,1.0,1.0,290.0,15.0,0.0517241379310345,,,,7002.0,361.0,0.0515566980862611,329.0,148.0,0.4498480243161095,12.0,1.0,0.0833333333333333,,,,,,,,,,9.0,0.0,0.0,,,,25.0,1.0,0.04,,,,131.0,3.0,0.0229007633587786,,,,74.0,6.0,0.0810810810810811,,,
2021-03-13 00:00:00,11165,565,0.0506045678459472,775.0,351.0,0.4529032258064516,21.0,0.0,0.0,,,,99.0,8.0,0.0808080808080808,3.0,2.0,0.6666666666666666,178.0,7.0,0.0393258426966292,6.0,3.0,0.5,23.0,0.0,0.0,,,,653.0,28.0,0.0428790199081164,35.0,12.0,0.3428571428571429,1551.0,78.0,0.0502901353965184,8.0,6.0,0.75,47.0,4.0,0.0851063829787234,2.0,1.0,0.5,212.0,18.0,0.0849056603773585,5.0,2.0,0.4,7482.0,390.0,0.0521251002405774,658.0,301.0,0.4574468085106384,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,22.0,0.0,0.0,,,,321.0,9.0,0.0280373831775701,52.0,22.0,0.4230769230769231,108.0,5.0,0.0462962962962963,,,
2021-03-12 00:00:00,23748,869,0.03659255516254,1378.0,640.0,0.4644412191582004,81.0,5.0,0.0617283950617284,2.0,1.0,0.5,296.0,7.0,0.0236486486486487,20.0,11.0,0.55,347.0,8.0,0.0230547550432277,20.0,10.0,0.5,94.0,4.0,0.0425531914893617,,,,1347.0,48.0,0.0356347438752784,118.0,52.0,0.4406779661016949,5221.0,122.0,0.0233671710400306,97.0,38.0,0.3917525773195876,312.0,9.0,0.0288461538461539,13.0,6.0,0.4615384615384616,708.0,24.0,0.0338983050847458,24.0,16.0,0.6666666666666666,12830.0,572.0,0.0445830085736555,1044.0,491.0,0.4703065134099618,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,80.0,1.0,0.0125,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,2.0,0.0,0.0,734.0,16.0,0.0217983651226158,3.0,2.0,0.6666666666666666,248.0,20.0,0.0806451612903226,12.0,4.0,0.3333333333333333
