date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-04 00:00:00,34789,8272,0.2377763086032942,1140.0,314.0,0.2754385964912281,224.0,64.0,0.2857142857142857,2.0,0.0,0.0,1121.0,362.0,0.3229259589652097,19.0,9.0,0.4736842105263158,1009.0,264.0,0.2616451932606541,28.0,10.0,0.3571428571428572,358.0,90.0,0.2513966480446928,5.0,3.0,0.6,2072.0,547.0,0.263996138996139,46.0,13.0,0.2826086956521739,5014.0,1140.0,0.227363382528919,186.0,24.0,0.1290322580645161,689.0,143.0,0.2075471698113208,9.0,2.0,0.2222222222222222,1172.0,315.0,0.2687713310580205,19.0,4.0,0.2105263157894737,19928.0,4779.0,0.2398133279807307,754.0,229.0,0.3037135278514589,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,752.0,147.0,0.1954787234042553,18.0,4.0,0.2222222222222222,648.0,153.0,0.2361111111111111,20.0,4.0,0.2
2021-01-03 00:00:00,16710,4437,0.2655296229802514,292.0,55.0,0.1883561643835617,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,201.0,77.0,0.3830845771144279,1.0,0.0,0.0,331.0,95.0,0.2870090634441088,4.0,1.0,0.25,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1025.0,303.0,0.295609756097561,27.0,8.0,0.2962962962962963,2081.0,535.0,0.2570879384911101,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11406.0,2991.0,0.2622304050499737,248.0,44.0,0.1774193548387097,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,99.0,29.0,0.292929292929293,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18644,4946,0.2652864192233426,303.0,73.0,0.240924092409241,91.0,24.0,0.2637362637362638,,,,227.0,81.0,0.3568281938325991,1.0,1.0,1.0,360.0,114.0,0.3166666666666667,3.0,2.0,0.6666666666666666,63.0,13.0,0.2063492063492064,,,,1274.0,355.0,0.2786499215070644,17.0,7.0,0.4117647058823529,2448.0,651.0,0.2659313725490196,8.0,1.0,0.125,184.0,50.0,0.2717391304347826,1.0,1.0,1.0,653.0,227.0,0.3476263399693722,2.0,1.0,0.5,11865.0,3103.0,0.2615254951538138,264.0,56.0,0.2121212121212121,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,329.0,80.0,0.243161094224924,2.0,1.0,0.5,430.0,88.0,0.2046511627906977,1.0,1.0,1.0
2021-01-01 00:00:00,12446,3114,0.2502008677486743,173.0,41.0,0.2369942196531792,40.0,3.0,0.075,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,74.0,22.0,0.2972972972972973,,,,28.0,6.0,0.2142857142857143,,,,1064.0,266.0,0.25,8.0,1.0,0.125,826.0,229.0,0.2772397094430993,2.0,1.0,0.5,75.0,22.0,0.2933333333333334,1.0,0.0,0.0,755.0,233.0,0.3086092715231788,1.0,0.0,0.0,8756.0,2144.0,0.2448606669712198,151.0,36.0,0.2384105960264901,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24545,5827,0.2374006926054187,848.0,211.0,0.2488207547169811,171.0,33.0,0.1929824561403509,,,,586.0,148.0,0.2525597269624573,10.0,5.0,0.5,454.0,141.0,0.3105726872246697,17.0,1.0,0.0588235294117647,116.0,39.0,0.3362068965517242,3.0,1.0,0.3333333333333333,1433.0,379.0,0.264480111653873,43.0,12.0,0.2790697674418605,3532.0,834.0,0.2361268403171008,50.0,17.0,0.34,257.0,72.0,0.2801556420233463,3.0,1.0,0.3333333333333333,622.0,150.0,0.2411575562700965,28.0,5.0,0.1785714285714286,15747.0,3712.0,0.2357274401473297,671.0,163.0,0.2429210134128167,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,255.0,54.0,0.211764705882353,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27722,6513,0.2349397590361446,1338.0,317.0,0.2369207772795217,150.0,24.0,0.16,,,,677.0,211.0,0.3116691285081241,18.0,8.0,0.4444444444444444,476.0,115.0,0.2415966386554622,97.0,17.0,0.1752577319587629,191.0,53.0,0.2774869109947644,,,,1597.0,413.0,0.2586098935504071,61.0,9.0,0.1475409836065574,3992.0,930.0,0.2329659318637275,74.0,25.0,0.3378378378378379,295.0,68.0,0.2305084745762712,7.0,3.0,0.4285714285714286,650.0,176.0,0.2707692307692308,12.0,6.0,0.5,17737.0,4147.0,0.2338050403112139,1009.0,240.0,0.2378592666005947,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,45.0,15.0,0.3333333333333333,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,535.0,123.0,0.2299065420560748,40.0,3.0,0.075,251.0,58.0,0.2310756972111554,8.0,1.0,0.125
2020-12-29 00:00:00,27675,6918,0.2499728997289973,1319.0,347.0,0.2630780894617134,109.0,19.0,0.1743119266055046,3.0,2.0,0.6666666666666666,816.0,266.0,0.3259803921568628,24.0,16.0,0.6666666666666666,569.0,159.0,0.2794376098418278,66.0,19.0,0.2878787878787879,186.0,53.0,0.2849462365591398,1.0,1.0,1.0,1684.0,471.0,0.2796912114014252,102.0,23.0,0.2254901960784314,3617.0,855.0,0.2363837434337849,54.0,16.0,0.2962962962962963,282.0,81.0,0.2872340425531915,11.0,5.0,0.4545454545454546,569.0,180.0,0.3163444639718805,18.0,9.0,0.5,17751.0,4438.0,0.2500140837135937,998.0,248.0,0.248496993987976,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,537.0,91.0,0.1694599627560521,7.0,0.0,0.0,316.0,57.0,0.180379746835443,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28537,7166,0.2511125906717595,888.0,253.0,0.2849099099099099,171.0,42.0,0.2456140350877193,,,,1003.0,406.0,0.4047856430707877,16.0,6.0,0.375,561.0,204.0,0.3636363636363637,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1556.0,439.0,0.282133676092545,68.0,17.0,0.25,4548.0,1002.0,0.2203166226912929,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,8.0,1.0,0.125,663.0,196.0,0.2956259426847662,15.0,6.0,0.4,16914.0,4249.0,0.2512120137164479,658.0,188.0,0.2857142857142857,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,178.0,37.0,0.2078651685393259,3.0,1.0,0.3333333333333333,615.0,120.0,0.1951219512195122,6.0,1.0,0.1666666666666667,410.0,93.0,0.226829268292683,4.0,0.0,0.0
2020-12-27 00:00:00,16526,4254,0.2574125620234782,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,271.0,74.0,0.2730627306273063,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,954.0,259.0,0.2714884696016772,7.0,1.0,0.1428571428571429,2261.0,570.0,0.2521008403361345,6.0,2.0,0.3333333333333333,89.0,27.0,0.303370786516854,,,,413.0,134.0,0.324455205811138,2.0,2.0,1.0,11341.0,2894.0,0.2551803191958381,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,110.0,32.0,0.2909090909090909,1.0,0.0,0.0
2020-12-26 00:00:00,11700,3220,0.2752136752136753,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,279.0,86.0,0.3082437275985664,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,769.0,203.0,0.2639791937581275,23.0,6.0,0.2608695652173913,2037.0,583.0,0.2862052037309769,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,71.0,0.3966480446927375,1.0,0.0,0.0,7337.0,1960.0,0.2671391576938804,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,99.0,24.0,0.2424242424242425,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2791,861,0.3084915800788248,115.0,26.0,0.2260869565217392,17.0,4.0,0.2352941176470588,,,,71.0,30.0,0.4225352112676057,,,,65.0,21.0,0.3230769230769231,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,205.0,60.0,0.2926829268292683,5.0,1.0,0.2,431.0,120.0,0.2784222737819026,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1666.0,536.0,0.3217286914765906,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16747,3422,0.2043351047948887,567.0,112.0,0.1975308641975309,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,424.0,114.0,0.2688679245283019,5.0,4.0,0.8,364.0,99.0,0.271978021978022,10.0,2.0,0.2,103.0,32.0,0.3106796116504854,2.0,0.0,0.0,862.0,169.0,0.1960556844547564,31.0,9.0,0.2903225806451613,1978.0,402.0,0.2032355915065723,26.0,7.0,0.2692307692307692,159.0,37.0,0.2327044025157233,5.0,2.0,0.4,460.0,150.0,0.3260869565217392,12.0,1.0,0.0833333333333333,11094.0,2192.0,0.197584279790878,467.0,83.0,0.1777301927194861,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,351.0,56.0,0.1595441595441596,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27289,5267,0.1930081717908315,1333.0,289.0,0.2168042010502626,132.0,28.0,0.2121212121212121,3.0,1.0,0.3333333333333333,948.0,259.0,0.2732067510548523,16.0,7.0,0.4375,493.0,151.0,0.3062880324543611,25.0,5.0,0.2,159.0,38.0,0.2389937106918239,3.0,2.0,0.6666666666666666,1427.0,310.0,0.2172389628591451,55.0,11.0,0.2,3784.0,664.0,0.1754756871035941,99.0,26.0,0.2626262626262627,187.0,56.0,0.2994652406417112,14.0,5.0,0.3571428571428572,583.0,164.0,0.2813036020583191,19.0,5.0,0.2631578947368421,17281.0,3292.0,0.1904982350558417,1064.0,217.0,0.2039473684210526,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,122.0,27.0,0.2213114754098361,5.0,2.0,0.4,647.0,108.0,0.1669242658423493,11.0,1.0,0.0909090909090909,340.0,58.0,0.1705882352941177,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28278,5309,0.1877431218615178,1408.0,291.0,0.2066761363636364,117.0,19.0,0.1623931623931624,2.0,2.0,1.0,1028.0,250.0,0.2431906614785992,28.0,12.0,0.4285714285714286,605.0,133.0,0.2198347107438017,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1467.0,342.0,0.2331288343558282,78.0,13.0,0.1666666666666667,4534.0,862.0,0.1901191001323335,110.0,17.0,0.1545454545454546,225.0,68.0,0.3022222222222223,6.0,2.0,0.3333333333333333,722.0,186.0,0.257617728531856,35.0,5.0,0.1428571428571429,17064.0,3062.0,0.1794421003281763,1002.0,207.0,0.2065868263473054,23.0,5.0,0.2173913043478261,1.0,1.0,1.0,4.0,0.0,0.0,,,,71.0,21.0,0.295774647887324,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,763.0,105.0,0.1376146788990826,72.0,9.0,0.125,359.0,83.0,0.2311977715877438,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,29972,5782,0.1929133858267717,1195.0,264.0,0.2209205020920502,148.0,30.0,0.2027027027027027,1.0,0.0,0.0,1104.0,369.0,0.3342391304347826,22.0,6.0,0.2727272727272727,773.0,193.0,0.2496765847347995,30.0,8.0,0.2666666666666667,185.0,50.0,0.2702702702702703,3.0,1.0,0.3333333333333333,1509.0,331.0,0.219350563286945,68.0,19.0,0.2794117647058824,5540.0,993.0,0.1792418772563177,169.0,29.0,0.1715976331360947,317.0,61.0,0.1924290220820189,19.0,8.0,0.4210526315789474,665.0,189.0,0.2842105263157895,58.0,8.0,0.1379310344827586,16996.0,3191.0,0.1877500588373735,749.0,177.0,0.2363150867823765,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,144.0,33.0,0.2291666666666667,2.0,0.0,0.0,690.0,92.0,0.1333333333333333,47.0,2.0,0.0425531914893617,452.0,84.0,0.1858407079646018,12.0,3.0,0.25
2020-12-20 00:00:00,13819,2756,0.1994355597365946,340.0,62.0,0.1823529411764706,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,194.0,79.0,0.4072164948453608,1.0,1.0,1.0,281.0,79.0,0.2811387900355872,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,856.0,173.0,0.2021028037383178,11.0,2.0,0.1818181818181818,1841.0,375.0,0.2036936447582836,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,341.0,92.0,0.2697947214076246,1.0,0.0,0.0,9332.0,1771.0,0.1897771110158594,237.0,44.0,0.1856540084388186,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,80.0,15.0,0.1875,26.0,2.0,0.0769230769230769,210.0,28.0,0.1333333333333333,,,
2020-12-19 00:00:00,19241,3787,0.1968192921365833,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,254.0,77.0,0.3031496062992126,2.0,0.0,0.0,331.0,92.0,0.2779456193353475,48.0,4.0,0.0833333333333333,64.0,18.0,0.28125,1.0,0.0,0.0,1194.0,253.0,0.211892797319933,14.0,3.0,0.2142857142857143,3158.0,752.0,0.2381253958201394,14.0,6.0,0.4285714285714286,142.0,44.0,0.3098591549295775,2.0,0.0,0.0,407.0,114.0,0.2800982800982801,3.0,0.0,0.0,12466.0,2286.0,0.1833787903096422,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,343.0,29.0,0.0845481049562682,,,,355.0,42.0,0.1183098591549296,,,
2020-12-18 00:00:00,27278,4984,0.1827113424737884,1243.0,263.0,0.2115848753016895,104.0,20.0,0.1923076923076923,1.0,0.0,0.0,1054.0,309.0,0.293168880455408,19.0,6.0,0.3157894736842105,671.0,158.0,0.2354694485842027,54.0,5.0,0.0925925925925926,162.0,28.0,0.1728395061728395,7.0,2.0,0.2857142857142857,1650.0,352.0,0.2133333333333334,49.0,14.0,0.2857142857142857,4740.0,870.0,0.1835443037974684,122.0,17.0,0.139344262295082,244.0,62.0,0.2540983606557377,11.0,3.0,0.2727272727272727,588.0,170.0,0.2891156462585034,23.0,5.0,0.2173913043478261,15746.0,2738.0,0.1738854312206275,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,764.0,93.0,0.1217277486910995,39.0,9.0,0.2307692307692308,318.0,58.0,0.1823899371069182,10.0,4.0,0.4
2020-12-17 00:00:00,28132,5154,0.1832077349637424,1391.0,265.0,0.190510424155284,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1094.0,322.0,0.2943327239488117,21.0,10.0,0.4761904761904762,732.0,166.0,0.226775956284153,159.0,20.0,0.1257861635220126,192.0,49.0,0.2552083333333333,6.0,3.0,0.5,1735.0,361.0,0.2080691642651297,68.0,20.0,0.2941176470588236,4359.0,878.0,0.2014223445744437,118.0,15.0,0.1271186440677966,225.0,47.0,0.2088888888888889,10.0,2.0,0.2,569.0,147.0,0.2583479789103691,14.0,4.0,0.2857142857142857,16820.0,2842.0,0.1689655172413793,888.0,180.0,0.2027027027027027,66.0,8.0,0.1212121212121212,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,674.0,101.0,0.1498516320474778,40.0,1.0,0.025,328.0,59.0,0.1798780487804878,15.0,3.0,0.2
2020-12-16 00:00:00,26103,4864,0.1863387350113014,1413.0,262.0,0.1854210898796886,91.0,17.0,0.1868131868131868,2.0,0.0,0.0,925.0,292.0,0.3156756756756757,21.0,7.0,0.3333333333333333,625.0,134.0,0.2144,24.0,5.0,0.2083333333333334,182.0,50.0,0.2747252747252748,3.0,2.0,0.6666666666666666,1788.0,306.0,0.1711409395973155,103.0,16.0,0.1553398058252427,4155.0,819.0,0.1971119133574007,110.0,16.0,0.1454545454545455,337.0,96.0,0.28486646884273,6.0,3.0,0.5,571.0,159.0,0.2784588441330999,24.0,4.0,0.1666666666666667,15133.0,2654.0,0.1753783122976277,1045.0,200.0,0.1913875598086125,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,125.0,23.0,0.184,4.0,1.0,0.25,613.0,108.0,0.1761827079934747,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
2020-12-15 00:00:00,25138,3766,0.1498130320630122,1166.0,268.0,0.2298456260720412,107.0,11.0,0.102803738317757,,,,961.0,247.0,0.2570239334027055,17.0,4.0,0.2352941176470588,742.0,148.0,0.1994609164420485,20.0,3.0,0.15,134.0,43.0,0.3208955223880597,4.0,0.0,0.0,1397.0,209.0,0.1496062992125984,38.0,12.0,0.3157894736842105,3698.0,691.0,0.1868577609518659,114.0,16.0,0.1403508771929825,359.0,59.0,0.1643454038997214,13.0,3.0,0.2307692307692308,526.0,139.0,0.2642585551330799,35.0,4.0,0.1142857142857143,15176.0,1991.0,0.1311939905113337,804.0,213.0,0.2649253731343284,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,517.0,79.0,0.1528046421663443,56.0,7.0,0.125,290.0,63.0,0.2172413793103448,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29010,5182,0.1786280592899,1064.0,212.0,0.1992481203007519,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,998.0,278.0,0.2785571142284569,22.0,9.0,0.4090909090909091,754.0,180.0,0.2387267904509284,23.0,7.0,0.3043478260869566,178.0,67.0,0.3764044943820225,5.0,0.0,0.0,1447.0,283.0,0.1955770559778853,69.0,9.0,0.1304347826086957,5670.0,932.0,0.1643738977072311,127.0,17.0,0.1338582677165355,296.0,62.0,0.2094594594594595,8.0,2.0,0.25,659.0,186.0,0.2822458270106222,13.0,2.0,0.1538461538461539,16374.0,2793.0,0.1705753023085379,705.0,154.0,0.2184397163120568,35.0,4.0,0.1142857142857143,,,,5.0,0.0,0.0,,,,55.0,12.0,0.2181818181818182,4.0,1.0,0.25,221.0,28.0,0.1266968325791855,1.0,0.0,0.0,726.0,131.0,0.1804407713498623,12.0,1.0,0.0833333333333333,474.0,84.0,0.1772151898734177,20.0,5.0,0.25
2020-12-13 00:00:00,12712,2665,0.2096444304594084,239.0,51.0,0.2133891213389121,24.0,6.0,0.25,,,,212.0,55.0,0.259433962264151,1.0,1.0,1.0,258.0,69.0,0.2674418604651163,29.0,4.0,0.1379310344827586,57.0,23.0,0.4035087719298246,,,,751.0,176.0,0.2343541944074567,13.0,4.0,0.3076923076923077,1740.0,391.0,0.2247126436781609,9.0,3.0,0.3333333333333333,59.0,19.0,0.3220338983050847,,,,329.0,81.0,0.2462006079027356,1.0,0.0,0.0,8697.0,1731.0,0.1990341497067955,181.0,37.0,0.2044198895027624,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,69.0,14.0,0.2028985507246377,,,,145.0,29.0,0.2,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13283,3268,0.2460287585635775,629.0,92.0,0.1462639109697933,55.0,10.0,0.1818181818181818,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,221.0,71.0,0.3212669683257919,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,654.0,166.0,0.253822629969419,64.0,8.0,0.125,1851.0,463.0,0.2501350621285792,8.0,2.0,0.25,100.0,34.0,0.34,41.0,4.0,0.0975609756097561,329.0,94.0,0.2857142857142857,51.0,8.0,0.1568627450980392,8864.0,2175.0,0.2453745487364621,383.0,64.0,0.1671018276762402,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,39.0,5.0,0.1282051282051282,,,,359.0,56.0,0.1559888579387187,28.0,1.0,0.0357142857142857,162.0,28.0,0.1728395061728395,,,
2020-12-11 00:00:00,22655,4532,0.200044140366365,1211.0,254.0,0.2097440132122213,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,793.0,336.0,0.4237074401008828,45.0,14.0,0.3111111111111111,586.0,155.0,0.2645051194539249,31.0,6.0,0.1935483870967742,166.0,41.0,0.2469879518072289,5.0,2.0,0.4,1342.0,255.0,0.1900149031296572,40.0,10.0,0.25,4218.0,773.0,0.1832622095779991,162.0,21.0,0.1296296296296296,224.0,51.0,0.2276785714285714,35.0,5.0,0.1428571428571429,614.0,127.0,0.2068403908794788,18.0,3.0,0.1666666666666667,12752.0,2469.0,0.1936166875784191,805.0,191.0,0.2372670807453416,23.0,1.0,0.0434782608695652,,,,11.0,3.0,0.2727272727272727,,,,236.0,50.0,0.211864406779661,,,,95.0,21.0,0.2210526315789474,3.0,0.0,0.0,553.0,98.0,0.1772151898734177,25.0,1.0,0.04,236.0,54.0,0.2288135593220339,11.0,0.0,0.0
2020-12-10 00:00:00,25375,4557,0.1795862068965517,1349.0,233.0,0.1727205337286879,89.0,20.0,0.2247191011235955,1.0,0.0,0.0,937.0,277.0,0.2956243329775881,64.0,16.0,0.25,698.0,109.0,0.1561604584527221,48.0,10.0,0.2083333333333334,189.0,47.0,0.2486772486772487,2.0,0.0,0.0,1173.0,264.0,0.2250639386189258,55.0,9.0,0.1636363636363636,4707.0,841.0,0.1786700658593584,105.0,12.0,0.1142857142857143,224.0,54.0,0.2410714285714286,35.0,2.0,0.0571428571428571,533.0,120.0,0.225140712945591,29.0,6.0,0.2068965517241379,14506.0,2486.0,0.171377361091962,935.0,170.0,0.1818181818181818,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,14.0,4.0,0.2857142857142857,,,,43.0,13.0,0.3023255813953488,2.0,0.0,0.0,259.0,30.0,0.1158301158301158,3.0,1.0,0.3333333333333333,677.0,111.0,0.1639586410635155,10.0,3.0,0.3,350.0,78.0,0.2228571428571429,12.0,3.0,0.25
