date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-30 00:00:00,2626,110,0.0418888042650419,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,185.0,9.0,0.0486486486486487,64.0,3.0,0.046875,511.0,20.0,0.0391389432485323,54.0,2.0,0.037037037037037,28.0,2.0,0.0714285714285714,1.0,0.0,0.0,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1347.0,52.0,0.0386043058648849,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,148.0,2.0,0.0135135135135135,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3479,188,0.0540385168151768,509.0,48.0,0.0943025540275049,7.0,0.0,0.0,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0,268.0,9.0,0.0335820895522388,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,179.0,6.0,0.0335195530726257,76.0,8.0,0.1052631578947368,545.0,30.0,0.055045871559632996,64.0,3.0,0.046875,32.0,2.0,0.0625,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2104.0,118.0,0.0560836501901141,335.0,33.0,0.0985074626865672,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,50.0,1.0,0.02,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7349,384,0.0522520070757926,1398.0,155.0,0.1108726752503577,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,205.0,22.0,0.1073170731707317,16.0,3.0,0.1875,197.0,6.0,0.0304568527918782,24.0,4.0,0.1666666666666667,95.0,3.0,0.0315789473684211,7.0,1.0,0.1428571428571429,383.0,11.0,0.0287206266318538,99.0,16.0,0.1616161616161616,1491.0,67.0,0.0449362843729041,177.0,12.0,0.0677966101694915,88.0,1.0,0.0113636363636364,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3754.0,203.0,0.054075652637187,959.0,115.0,0.1199165797705944,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,23.0,1.0,0.0434782608695652,343.0,12.0,0.0349854227405248,16.0,2.0,0.125,119.0,3.0,0.0252100840336134,19.0,0.0,0.0
2020-08-27 00:00:00,8385,403,0.048062015503875996,1122.0,165.0,0.1470588235294118,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,223.0,20.0,0.0896860986547085,23.0,12.0,0.5217391304347826,201.0,5.0,0.0248756218905473,24.0,2.0,0.0833333333333333,105.0,2.0,0.0190476190476191,2.0,0.0,0.0,1951.0,80.0,0.0410046130189646,71.0,15.0,0.2112676056338028,1278.0,47.0,0.0367762128325509,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,169.0,7.0,0.0414201183431953,78.0,3.0,0.0384615384615385,3325.0,210.0,0.0631578947368421,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,34.0,0.0,0.0,9.0,1.0,0.1111111111111111,310.0,4.0,0.0129032258064516,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10613,545,0.0513521153302554,1083.0,156.0,0.1440443213296399,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,300.0,37.0,0.1233333333333333,20.0,5.0,0.25,194.0,4.0,0.0206185567010309,12.0,1.0,0.0833333333333333,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,2449.0,11.0,0.004491629236423,80.0,7.0,0.0875,1837.0,72.0,0.0391943385955362,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4121.0,265.0,0.0643047803931085,748.0,118.0,0.1577540106951872,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,375.0,12.0,0.032,18.0,2.0,0.1111111111111111,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9588,376,0.0392156862745098,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,188.0,21.0,0.1117021276595745,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2811.0,25.0,0.0088936321593739,107.0,10.0,0.0934579439252336,1419.0,65.0,0.0458069062720226,150.0,13.0,0.0866666666666667,120.0,8.0,0.0666666666666667,109.0,11.0,0.1009174311926606,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3675.0,196.0,0.0533333333333333,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,265.0,5.0,0.0188679245283019,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10399,600,0.0576978555630349,1339.0,172.0,0.128454070201643,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,341.0,33.0,0.0967741935483871,14.0,7.0,0.5,219.0,9.0,0.0410958904109589,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2564.0,191.0,0.0744929797191888,99.0,7.0,0.0707070707070707,1706.0,65.0,0.0381008206330598,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,142.0,10.0,0.0704225352112676,31.0,4.0,0.1290322580645161,4198.0,239.0,0.0569318723201525,913.0,129.0,0.1412924424972618,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,72.0,3.0,0.0416666666666667,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,17.0,1.0,0.0588235294117647,72.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3900,181,0.0464102564102564,390.0,33.0,0.0846153846153846,6.0,0.0,0.0,,,,59.0,7.0,0.1186440677966102,5.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,326.0,11.0,0.0337423312883436,51.0,3.0,0.0588235294117647,568.0,27.0,0.0475352112676056,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2376.0,104.0,0.0437710437710438,267.0,23.0,0.0861423220973783,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4808,246,0.0511647254575707,547.0,55.0,0.1005484460694698,12.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,252.0,8.0,0.0317460317460317,84.0,7.0,0.0833333333333333,1019.0,31.0,0.0304219823356232,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2708.0,175.0,0.0646233382570163,363.0,37.0,0.1019283746556474,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,165.0,3.0,0.0181818181818182,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9264,365,0.0393998272884283,1526.0,229.0,0.1500655307994758,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,251.0,17.0,0.0677290836653386,45.0,26.0,0.5777777777777778,214.0,7.0,0.0327102803738318,75.0,8.0,0.1066666666666667,99.0,9.0,0.0909090909090909,9.0,4.0,0.4444444444444444,1408.0,23.0,0.0163352272727273,122.0,10.0,0.0819672131147541,2392.0,58.0,0.024247491638796005,196.0,9.0,0.0459183673469388,126.0,16.0,0.126984126984127,5.0,1.0,0.2,188.0,8.0,0.0425531914893617,20.0,3.0,0.15,3782.0,187.0,0.0494447382337388,977.0,162.0,0.1658137154554759,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,242.0,13.0,0.0537190082644628,17.0,3.0,0.1764705882352941,93.0,4.0,0.043010752688172005,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8400,326,0.0388095238095238,1396.0,198.0,0.1418338108882522,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,319.0,19.0,0.0595611285266458,30.0,10.0,0.3333333333333333,136.0,1.0,0.0073529411764706,26.0,6.0,0.2307692307692308,129.0,2.0,0.0155038759689922,1.0,0.0,0.0,725.0,20.0,0.0275862068965517,79.0,9.0,0.1139240506329114,2502.0,47.0,0.0187849720223821,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,176.0,9.0,0.0511363636363636,27.0,3.0,0.1111111111111111,3535.0,194.0,0.0548797736916549,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,10.0,2.0,0.2,215.0,6.0,0.027906976744186004,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9198,406,0.0441400304414003,1210.0,152.0,0.1256198347107438,46.0,1.0,0.0217391304347826,,,,343.0,19.0,0.0553935860058309,28.0,8.0,0.2857142857142857,180.0,11.0,0.0611111111111111,42.0,3.0,0.0714285714285714,55.0,2.0,0.0363636363636364,7.0,0.0,0.0,1033.0,38.0,0.0367860600193611,61.0,7.0,0.1147540983606558,2282.0,81.0,0.0354951796669588,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4159.0,206.0,0.0495311372926184,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,316.0,15.0,0.0474683544303798,23.0,1.0,0.0434782608695652,97.0,4.0,0.0412371134020619,27.0,0.0,0.0
2020-08-18 00:00:00,10427,407,0.0390332789872447,1795.0,222.0,0.1236768802228412,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2742.0,33.0,0.012035010940919,31.0,13.0,0.4193548387096775,233.0,7.0,0.0300429184549356,35.0,8.0,0.2285714285714286,79.0,5.0,0.0632911392405063,3.0,0.0,0.0,418.0,23.0,0.0550239234449761,92.0,7.0,0.0760869565217391,1808.0,78.0,0.043141592920354,203.0,22.0,0.1083743842364532,96.0,4.0,0.0416666666666667,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,20.0,4.0,0.2,3975.0,209.0,0.0525786163522013,1017.0,134.0,0.1317600786627335,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,74.0,3.0,0.0405405405405405,19.0,1.0,0.0526315789473684,250.0,5.0,0.02,20.0,0.0,0.0,56.0,2.0,0.0357142857142857,320.0,31.0,0.096875
2020-08-17 00:00:00,11319,480,0.0424065730188179,1655.0,233.0,0.140785498489426,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2485.0,47.0,0.0189134808853119,25.0,6.0,0.24,303.0,12.0,0.0396039603960396,33.0,5.0,0.1515151515151515,107.0,2.0,0.0186915887850467,5.0,0.0,0.0,513.0,32.0,0.0623781676413255,103.0,15.0,0.1456310679611651,2040.0,74.0,0.0362745098039216,228.0,28.0,0.1228070175438597,95.0,6.0,0.0631578947368421,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4570.0,251.0,0.0549234135667396,1083.0,164.0,0.1514312096029548,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,368.0,12.0,0.0326086956521739,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4588,188,0.040976460331298994,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,47.0,5.0,0.1063829787234043,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,355.0,14.0,0.0394366197183099,47.0,6.0,0.1276595744680851,1255.0,25.0,0.0199203187250996,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2314.0,122.0,0.0527225583405359,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,222.0,1.0,0.0045045045045045,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6195,363,0.0585956416464891,558.0,68.0,0.1218637992831541,32.0,0.0,0.0,2.0,1.0,0.5,263.0,6.0,0.0228136882129278,,,,217.0,6.0,0.0276497695852535,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,1.0,0.25,334.0,21.0,0.062874251497006,65.0,7.0,0.1076923076923077,1223.0,49.0,0.0400654129190515,84.0,4.0,0.0476190476190476,42.0,6.0,0.1428571428571429,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3546.0,262.0,0.0738860688099267,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,9.0,1.0,0.1111111111111111,241.0,1.0,0.004149377593360999,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10035,458,0.0456402590931739,1711.0,229.0,0.1338398597311514,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,511.0,25.0,0.0489236790606654,82.0,26.0,0.3170731707317073,216.0,10.0,0.0462962962962963,86.0,7.0,0.0813953488372093,75.0,4.0,0.0533333333333333,2.0,0.0,0.0,491.0,21.0,0.0427698574338086,120.0,14.0,0.1166666666666667,2386.0,70.0,0.0293378038558257,263.0,18.0,0.0684410646387833,104.0,12.0,0.1153846153846154,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,4950.0,274.0,0.0553535353535354,1073.0,153.0,0.1425908667287978,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,256.0,5.0,0.01953125,14.0,2.0,0.1428571428571429,193.0,1.0,0.0051813471502591,16.0,1.0,0.0625
2020-08-13 00:00:00,7985,479,0.0599874765184721,1539.0,244.0,0.1585445094217024,43.0,0.0,0.0,3.0,0.0,0.0,485.0,24.0,0.0494845360824742,87.0,16.0,0.1839080459770115,165.0,14.0,0.0848484848484849,37.0,5.0,0.1351351351351352,39.0,2.0,0.0512820512820513,2.0,0.0,0.0,328.0,32.0,0.0975609756097561,88.0,13.0,0.1477272727272727,1609.0,85.0,0.052827843380982,183.0,20.0,0.1092896174863388,90.0,2.0,0.0222222222222222,5.0,1.0,0.2,200.0,15.0,0.075,28.0,4.0,0.1428571428571429,4017.0,275.0,0.0684590490415733,1055.0,179.0,0.1696682464454976,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,268.0,7.0,0.0261194029850746,23.0,2.0,0.0869565217391304,90.0,2.0,0.0222222222222222,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10209,503,0.049270251738662,1544.0,212.0,0.1373056994818653,35.0,0.0,0.0,2.0,2.0,1.0,498.0,29.0,0.0582329317269076,118.0,23.0,0.1949152542372882,201.0,12.0,0.0597014925373134,26.0,1.0,0.0384615384615385,61.0,6.0,0.0983606557377049,8.0,2.0,0.25,398.0,24.0,0.0603015075376884,77.0,10.0,0.1298701298701299,1514.0,91.0,0.06010568031704099,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,153.0,5.0,0.0326797385620915,26.0,9.0,0.3461538461538462,6102.0,291.0,0.0476892822025565,1074.0,152.0,0.1415270018621974,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,48.0,6.0,0.125,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,271.0,6.0,0.022140221402214003,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10222,593,0.0580121306984935,1970.0,299.0,0.1517766497461929,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,542.0,58.0,0.1070110701107011,284.0,56.0,0.1971830985915493,191.0,16.0,0.0837696335078534,49.0,6.0,0.1224489795918367,49.0,2.0,0.0408163265306122,7.0,0.0,0.0,399.0,19.0,0.0476190476190476,111.0,19.0,0.1711711711711712,1823.0,101.0,0.0554031815688426,207.0,17.0,0.0821256038647343,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,155.0,11.0,0.0709677419354839,20.0,6.0,0.3,5760.0,346.0,0.0600694444444445,1207.0,187.0,0.1549295774647887,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,24.0,2.0,0.0833333333333333,320.0,8.0,0.025,16.0,0.0,0.0,91.0,1.0,0.010989010989011,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10428,634,0.0607978519370925,1657.0,207.0,0.1249245624622812,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,412.0,47.0,0.1140776699029126,34.0,10.0,0.2941176470588236,203.0,21.0,0.103448275862069,23.0,3.0,0.1304347826086957,60.0,7.0,0.1166666666666667,6.0,2.0,0.3333333333333333,414.0,32.0,0.0772946859903382,127.0,17.0,0.1338582677165355,1987.0,124.0,0.062405636638148,253.0,18.0,0.0711462450592885,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,124.0,9.0,0.0725806451612903,28.0,6.0,0.2142857142857143,5673.0,337.0,0.0594041953111229,1106.0,144.0,0.1301989150090416,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,482.0,15.0,0.0311203319502075,17.0,1.0,0.0588235294117647,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5052,282,0.0558194774346793,407.0,34.0,0.0835380835380835,14.0,0.0,0.0,2.0,0.0,0.0,46.0,6.0,0.1304347826086957,5.0,2.0,0.4,75.0,5.0,0.0666666666666667,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,293.0,15.0,0.0511945392491468,50.0,1.0,0.02,921.0,46.0,0.0499457111834962,63.0,7.0,0.1111111111111111,25.0,3.0,0.12,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3292.0,196.0,0.0595382746051033,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6045,405,0.0669975186104218,536.0,56.0,0.1044776119402985,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,44.0,6.0,0.1363636363636364,4.0,2.0,0.5,302.0,10.0,0.033112582781457005,,,,25.0,2.0,0.08,,,,300.0,23.0,0.0766666666666667,44.0,4.0,0.0909090909090909,862.0,68.0,0.0788863109048724,78.0,3.0,0.0384615384615385,48.0,5.0,0.1041666666666667,3.0,2.0,0.6666666666666666,50.0,2.0,0.04,,,,4002.0,265.0,0.0662168915542229,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,106.0,7.0,0.0660377358490566,3.0,0.0,0.0,134.0,5.0,0.0373134328358209,11.0,0.0,0.0
2020-08-07 00:00:00,8363,586,0.0700705488461079,1813.0,235.0,0.1296194153337011,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,322.0,59.0,0.1832298136645963,21.0,7.0,0.3333333333333333,224.0,12.0,0.0535714285714286,29.0,4.0,0.1379310344827586,71.0,8.0,0.1126760563380282,6.0,1.0,0.1666666666666667,393.0,37.0,0.09414758269720098,122.0,18.0,0.1475409836065574,1532.0,60.0,0.0391644908616188,289.0,22.0,0.0761245674740484,133.0,11.0,0.0827067669172932,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,4.0,0.1333333333333333,4724.0,327.0,0.06922099915326,1219.0,163.0,0.1337161607875308,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,77.0,9.0,0.1168831168831169,11.0,1.0,0.0909090909090909,136.0,11.0,0.0808823529411765,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8185,643,0.0785583384239463,1775.0,246.0,0.1385915492957746,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,287.0,31.0,0.10801393728223,25.0,10.0,0.4,224.0,20.0,0.0892857142857143,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,370.0,27.0,0.07297297297297299,105.0,18.0,0.1714285714285714,1389.0,100.0,0.0719942404607631,482.0,30.0,0.0622406639004149,94.0,3.0,0.0319148936170213,6.0,3.0,0.5,228.0,14.0,0.0614035087719298,26.0,5.0,0.1923076923076923,4573.0,400.0,0.0874699322108025,1003.0,170.0,0.1694915254237288,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,4.0,1.0,0.25,103.0,14.0,0.1359223300970874,23.0,0.0,0.0,109.0,9.0,0.0825688073394496,17.0,0.0,0.0
2020-08-05 00:00:00,8397,680,0.0809813028462546,1512.0,257.0,0.169973544973545,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,280.0,39.0,0.1392857142857143,30.0,9.0,0.3,250.0,14.0,0.055999999999999994,29.0,4.0,0.1379310344827586,49.0,6.0,0.1224489795918367,7.0,1.0,0.1428571428571429,396.0,35.0,0.0883838383838384,82.0,14.0,0.1707317073170732,1557.0,107.0,0.0687219010918433,316.0,20.0,0.0632911392405063,96.0,4.0,0.0416666666666667,6.0,2.0,0.3333333333333333,163.0,14.0,0.0858895705521472,20.0,3.0,0.15,4452.0,421.0,0.0945642407906559,971.0,200.0,0.2059732234809475,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,93.0,9.0,0.0967741935483871,7.0,1.0,0.1428571428571429,165.0,7.0,0.0424242424242424,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
