date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-16 00:00:00,19752,2773,0.1403908464965573,1365.0,186.0,0.1362637362637363,187.0,28.0,0.1497326203208556,2.0,0.0,0.0,701.0,207.0,0.2952924393723253,20.0,8.0,0.4,578.0,108.0,0.1868512110726644,20.0,0.0,0.0,197.0,60.0,0.3045685279187818,9.0,0.0,0.0,1097.0,156.0,0.1422060164083865,87.0,6.0,0.0689655172413793,2954.0,393.0,0.1330399458361544,168.0,11.0,0.0654761904761905,297.0,50.0,0.1683501683501684,3.0,0.0,0.0,446.0,76.0,0.1704035874439462,31.0,3.0,0.0967741935483871,11376.0,1480.0,0.130098452883263,887.0,141.0,0.1589627959413754,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,206.0,21.0,0.1019417475728155,5.0,0.0,0.0,677.0,81.0,0.119645494830133,16.0,5.0,0.3125,187.0,36.0,0.1925133689839572,9.0,0.0,0.0
2020-11-15 00:00:00,9002,1259,0.1398578093756943,729.0,64.0,0.0877914951989026,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,146.0,38.0,0.2602739726027397,2.0,1.0,0.5,219.0,49.0,0.2237442922374429,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,536.0,72.0,0.1343283582089552,66.0,2.0,0.0303030303030303,1725.0,192.0,0.111304347826087,81.0,3.0,0.037037037037037,70.0,15.0,0.2142857142857143,1.0,0.0,0.0,210.0,42.0,0.2,,,,5469.0,789.0,0.1442676906198574,529.0,50.0,0.0945179584120983,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,80.0,11.0,0.1375,30.0,3.0,0.1,104.0,8.0,0.0769230769230769,1.0,0.0,0.0
2020-11-14 00:00:00,12496,1632,0.1306017925736236,905.0,96.0,0.1060773480662983,69.0,11.0,0.1594202898550725,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,220.0,37.0,0.1681818181818182,4.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,1.0,0.5,732.0,105.0,0.1434426229508197,108.0,7.0,0.0648148148148148,1937.0,236.0,0.1218378936499742,42.0,6.0,0.1428571428571429,74.0,13.0,0.1756756756756757,2.0,1.0,0.5,237.0,38.0,0.1603375527426161,23.0,0.0,0.0,8026.0,1070.0,0.133316720657862,706.0,77.0,0.1090651558073654,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,309.0,24.0,0.0776699029126214,1.0,0.0,0.0,198.0,17.0,0.0858585858585859,1.0,0.0,0.0
2020-11-13 00:00:00,17097,2059,0.1204304848803884,1442.0,127.0,0.0880721220527046,166.0,26.0,0.1566265060240964,2.0,1.0,0.5,600.0,146.0,0.2433333333333334,14.0,4.0,0.2857142857142857,521.0,75.0,0.1439539347408829,34.0,4.0,0.1176470588235294,220.0,26.0,0.1181818181818182,3.0,0.0,0.0,937.0,134.0,0.1430096051227321,150.0,11.0,0.0733333333333333,2908.0,220.0,0.0756533700137552,178.0,5.0,0.0280898876404494,224.0,29.0,0.1294642857142857,1.0,0.0,0.0,345.0,44.0,0.127536231884058,17.0,0.0,0.0,9481.0,1210.0,0.1276236683894104,991.0,98.0,0.0988900100908174,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,1.0,0.0,0.0,49.0,10.0,0.2040816326530612,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,550.0,58.0,0.1054545454545455,10.0,1.0,0.1,166.0,24.0,0.1445783132530121,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17522,2088,0.1191644789407602,1162.0,125.0,0.1075731497418244,178.0,33.0,0.1853932584269663,3.0,1.0,0.3333333333333333,596.0,134.0,0.2248322147651007,17.0,5.0,0.2941176470588236,498.0,59.0,0.1184738955823293,14.0,3.0,0.2142857142857143,256.0,25.0,0.09765625,3.0,1.0,0.3333333333333333,885.0,128.0,0.1446327683615819,68.0,8.0,0.1176470588235294,2716.0,259.0,0.095360824742268,157.0,13.0,0.0828025477707006,279.0,34.0,0.1218637992831541,9.0,0.0,0.0,387.0,54.0,0.1395348837209302,13.0,1.0,0.0769230769230769,9776.0,1190.0,0.1217266775777414,812.0,92.0,0.1133004926108375,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,87.0,9.0,0.103448275862069,10.0,0.0,0.0,741.0,81.0,0.1093117408906883,29.0,0.0,0.0,223.0,27.0,0.1210762331838565,14.0,0.0,0.0
2020-11-11 00:00:00,12769,1635,0.1280444827316157,1161.0,133.0,0.1145564168819983,64.0,10.0,0.15625,1.0,0.0,0.0,379.0,76.0,0.2005277044854881,11.0,3.0,0.2727272727272727,274.0,47.0,0.1715328467153285,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,725.0,103.0,0.1420689655172414,86.0,6.0,0.0697674418604651,1650.0,174.0,0.1054545454545455,50.0,7.0,0.14,142.0,22.0,0.1549295774647887,7.0,2.0,0.2857142857142857,325.0,49.0,0.1507692307692308,18.0,2.0,0.1111111111111111,8088.0,1027.0,0.1269782393669634,889.0,106.0,0.1192350956130484,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,146.0,17.0,0.1164383561643836,41.0,4.0,0.0975609756097561,139.0,27.0,0.1942446043165468,7.0,0.0,0.0
2020-11-10 00:00:00,17256,2004,0.1161335187760779,1486.0,159.0,0.1069986541049798,78.0,7.0,0.0897435897435898,1.0,0.0,0.0,661.0,139.0,0.2102874432677761,14.0,4.0,0.2857142857142857,438.0,71.0,0.1621004566210046,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1022.0,110.0,0.1076320939334638,71.0,7.0,0.0985915492957746,2451.0,235.0,0.0958792329661363,138.0,10.0,0.072463768115942,205.0,31.0,0.151219512195122,1.0,0.0,0.0,391.0,68.0,0.1739130434782609,18.0,3.0,0.1666666666666667,10398.0,1165.0,0.112040777072514,1103.0,125.0,0.1133272892112421,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,52.0,22.0,0.4230769230769231,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,418.0,52.0,0.1244019138755981,10.0,3.0,0.3,211.0,31.0,0.1469194312796209,7.0,0.0,0.0
2020-11-09 00:00:00,16490,1885,0.1143117040630685,1320.0,137.0,0.1037878787878788,158.0,17.0,0.1075949367088608,3.0,0.0,0.0,713.0,141.0,0.1977559607293128,19.0,11.0,0.5789473684210528,399.0,55.0,0.1378446115288221,20.0,1.0,0.05,94.0,20.0,0.2127659574468085,5.0,2.0,0.4,1033.0,99.0,0.095837366892546,119.0,7.0,0.0588235294117647,2602.0,228.0,0.0876249039200615,117.0,6.0,0.0512820512820513,243.0,35.0,0.1440329218106996,5.0,0.0,0.0,296.0,41.0,0.1385135135135135,16.0,3.0,0.1875,9283.0,1019.0,0.1097705483141226,975.0,103.0,0.1056410256410256,11.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,131.0,18.0,0.1374045801526718,10.0,0.0,0.0,623.0,102.0,0.1637239165329053,7.0,2.0,0.2857142857142857,203.0,43.0,0.2118226600985222,11.0,0.0,0.0
2020-11-08 00:00:00,8061,1002,0.1243021957573502,620.0,58.0,0.0935483870967742,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,149.0,18.0,0.1208053691275168,3.0,0.0,0.0,47.0,7.0,0.148936170212766,1.0,0.0,0.0,629.0,72.0,0.1144674085850557,58.0,4.0,0.0689655172413793,1259.0,120.0,0.0953137410643368,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,100.0,15.0,0.15,,,,5155.0,655.0,0.1270611057225994,496.0,52.0,0.1048387096774194,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,55.0,8.0,0.1454545454545455,,,,114.0,23.0,0.2017543859649123,1.0,0.0,0.0
2020-11-07 00:00:00,10686,1290,0.1207186973610331,1017.0,74.0,0.0727630285152409,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,197.0,14.0,0.0710659898477157,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,660.0,83.0,0.1257575757575758,69.0,3.0,0.0434782608695652,1394.0,168.0,0.1205164992826399,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,241.0,26.0,0.1078838174273859,2.0,0.0,0.0,7083.0,822.0,0.1160525201185938,782.0,61.0,0.0780051150895141,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,319.0,46.0,0.1442006269592477,1.0,0.0,0.0,171.0,26.0,0.152046783625731,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16165,1566,0.0968759665944943,1328.0,127.0,0.0956325301204819,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,618.0,114.0,0.1844660194174757,12.0,2.0,0.1666666666666667,462.0,35.0,0.0757575757575758,30.0,1.0,0.0333333333333333,67.0,10.0,0.1492537313432836,,,,1022.0,95.0,0.0929549902152642,99.0,12.0,0.1212121212121212,2630.0,207.0,0.0787072243346008,117.0,12.0,0.1025641025641026,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,277.0,26.0,0.0938628158844765,11.0,0.0,0.0,9222.0,881.0,0.0955324224680113,969.0,95.0,0.0980392156862745,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,532.0,64.0,0.1203007518796993,10.0,0.0,0.0,212.0,29.0,0.1367924528301887,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15720,1658,0.105470737913486,1100.0,120.0,0.1090909090909091,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,445.0,74.0,0.1662921348314607,16.0,1.0,0.0625,445.0,41.0,0.0921348314606742,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,870.0,65.0,0.0747126436781609,55.0,7.0,0.1272727272727273,2443.0,241.0,0.0986492018010643,108.0,6.0,0.0555555555555556,211.0,34.0,0.1611374407582938,3.0,2.0,0.6666666666666666,360.0,43.0,0.1194444444444445,13.0,0.0,0.0,8983.0,916.0,0.1019703885116331,753.0,94.0,0.1248339973439575,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,507.0,68.0,0.1341222879684418,51.0,3.0,0.0588235294117647,196.0,34.0,0.1734693877551021,8.0,0.0,0.0
2020-11-04 00:00:00,16038,1666,0.1038782890634743,1138.0,112.0,0.0984182776801406,101.0,16.0,0.1584158415841584,7.0,0.0,0.0,487.0,98.0,0.2012320328542095,10.0,3.0,0.3,364.0,42.0,0.1153846153846154,24.0,0.0,0.0,120.0,12.0,0.1,2.0,1.0,0.5,1021.0,110.0,0.1077375122428991,58.0,6.0,0.103448275862069,2384.0,233.0,0.0977348993288591,66.0,12.0,0.1818181818181818,292.0,25.0,0.0856164383561644,63.0,5.0,0.0793650793650794,285.0,33.0,0.1157894736842105,33.0,3.0,0.0909090909090909,9365.0,935.0,0.0998398291510945,803.0,78.0,0.0971357409713574,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,103.0,8.0,0.0776699029126214,5.0,1.0,0.2,554.0,73.0,0.1317689530685921,11.0,0.0,0.0,166.0,23.0,0.1385542168674699,5.0,0.0,0.0
2020-11-03 00:00:00,15787,1412,0.0894406790397162,1318.0,129.0,0.0978755690440061,79.0,12.0,0.1518987341772152,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,377.0,34.0,0.0901856763925729,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1078.0,98.0,0.0909090909090909,81.0,11.0,0.1358024691358025,2232.0,169.0,0.0757168458781362,82.0,4.0,0.0487804878048781,155.0,13.0,0.0838709677419355,6.0,0.0,0.0,365.0,43.0,0.1178082191780822,38.0,4.0,0.1052631578947368,9535.0,848.0,0.0889355007865758,950.0,92.0,0.0968421052631579,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,415.0,43.0,0.1036144578313253,56.0,9.0,0.1607142857142857,141.0,26.0,0.1843971631205674,10.0,1.0,0.1
2020-11-02 00:00:00,14854,1482,0.0997711054261478,1184.0,119.0,0.1005067567567568,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,418.0,64.0,0.15311004784689,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1026.0,102.0,0.0994152046783626,108.0,6.0,0.0555555555555556,2240.0,202.0,0.0901785714285714,83.0,8.0,0.0963855421686747,251.0,35.0,0.1394422310756972,4.0,0.0,0.0,296.0,41.0,0.1385135135135135,19.0,1.0,0.0526315789473684,8494.0,822.0,0.0967741935483871,807.0,82.0,0.1016109045848823,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,133.0,22.0,0.1654135338345865,10.0,1.0,0.1,509.0,80.0,0.1571709233791749,20.0,6.0,0.3,180.0,27.0,0.15,9.0,0.0,0.0
2020-11-01 00:00:00,6455,709,0.1098373353989156,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,78.0,12.0,0.1538461538461539,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,479.0,57.0,0.1189979123173278,58.0,2.0,0.0344827586206897,946.0,74.0,0.0782241014799154,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,124.0,19.0,0.1532258064516129,1.0,0.0,0.0,4247.0,469.0,0.1104308923946315,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,29.0,4.0,0.1379310344827586,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,57.0,5.0,0.087719298245614,2.0,1.0,0.5
2020-10-31 00:00:00,7490,762,0.1017356475300401,750.0,54.0,0.072,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,516.0,65.0,0.125968992248062,99.0,2.0,0.0202020202020202,1080.0,82.0,0.0759259259259259,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,146.0,20.0,0.136986301369863,2.0,1.0,0.5,4869.0,487.0,0.1000205380981721,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,172.0,11.0,0.063953488372093,1.0,1.0,1.0,104.0,12.0,0.1153846153846154,4.0,0.0,0.0
2020-10-30 00:00:00,12366,939,0.0759340126152353,1378.0,128.0,0.0928882438316401,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,360.0,51.0,0.1416666666666667,19.0,4.0,0.2105263157894737,305.0,14.0,0.0459016393442623,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,728.0,71.0,0.0975274725274725,110.0,8.0,0.0727272727272727,2178.0,176.0,0.0808080808080808,169.0,7.0,0.0414201183431953,107.0,8.0,0.0747663551401869,7.0,1.0,0.1428571428571429,274.0,27.0,0.0985401459854015,7.0,3.0,0.4285714285714286,7223.0,517.0,0.0715769071023121,943.0,99.0,0.1049840933191941,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,351.0,20.0,0.056980056980057,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13273,1054,0.0794093272056054,1387.0,115.0,0.0829127613554434,110.0,11.0,0.1,2.0,0.0,0.0,401.0,59.0,0.1471321695760599,15.0,6.0,0.4,343.0,15.0,0.043731778425656,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,755.0,64.0,0.0847682119205298,64.0,2.0,0.03125,2075.0,132.0,0.0636144578313253,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,255.0,21.0,0.0823529411764706,126.0,7.0,0.0555555555555556,7784.0,610.0,0.078365878725591,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,393.0,26.0,0.0661577608142494,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12465,1005,0.0806257521058965,1356.0,130.0,0.0958702064896755,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,83.0,8.0,0.0963855421686747,,,,673.0,62.0,0.0921248142644874,66.0,5.0,0.0757575757575758,1822.0,137.0,0.075192096597146,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,218.0,22.0,0.1009174311926606,110.0,8.0,0.0727272727272727,7416.0,581.0,0.078344120819849,850.0,96.0,0.1129411764705883,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,71.0,12.0,0.1690140845070423,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,421.0,45.0,0.1068883610451306,7.0,0.0,0.0,123.0,12.0,0.0975609756097561,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12376,884,0.0714285714285714,1681.0,132.0,0.0785246876859013,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,293.0,41.0,0.1399317406143345,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,710.0,58.0,0.0816901408450704,107.0,11.0,0.102803738317757,1937.0,135.0,0.0696954052658751,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,210.0,22.0,0.1047619047619048,128.0,12.0,0.09375,7544.0,522.0,0.0691940615058325,1124.0,86.0,0.0765124555160142,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,378.0,22.0,0.0582010582010582,42.0,2.0,0.0476190476190476,113.0,6.0,0.0530973451327434,10.0,0.0,0.0
2020-10-26 00:00:00,12799,1010,0.0789124150324244,1374.0,133.0,0.0967976710334789,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,307.0,15.0,0.0488599348534202,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,819.0,67.0,0.0818070818070818,94.0,7.0,0.074468085106383,1784.0,100.0,0.0560538116591928,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7684.0,591.0,0.0769130661114003,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,146.0,11.0,0.0753424657534247,116.0,4.0,0.0344827586206897,449.0,51.0,0.1135857461024499,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4772,435,0.0911567476948868,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,338.0,32.0,0.0946745562130178,50.0,1.0,0.02,697.0,45.0,0.0645624103299857,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3121.0,287.0,0.0919577058635053,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7602,695,0.0914233096553539,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,259.0,14.0,0.0540540540540541,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,414.0,38.0,0.0917874396135266,79.0,5.0,0.0632911392405063,842.0,74.0,0.0878859857482185,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,112.0,8.0,0.0714285714285714,,,,5135.0,487.0,0.0948393378773126,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,209.0,19.0,0.0909090909090909,2.0,1.0,0.5,66.0,4.0,0.0606060606060606,2.0,0.0,0.0
2020-10-23 00:00:00,11361,770,0.0677757239679606,1507.0,121.0,0.0802919708029197,70.0,8.0,0.1142857142857143,4.0,0.0,0.0,410.0,39.0,0.0951219512195122,19.0,5.0,0.2631578947368421,271.0,15.0,0.0553505535055351,131.0,3.0,0.0229007633587786,183.0,10.0,0.0546448087431694,,,,715.0,43.0,0.0601398601398601,161.0,11.0,0.0683229813664596,1864.0,103.0,0.0552575107296137,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,210.0,21.0,0.1,14.0,1.0,0.0714285714285714,6283.0,433.0,0.0689161228712399,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,217.0,28.0,0.1290322580645161,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,329.0,33.0,0.1003039513677812,7.0,1.0,0.1428571428571429,128.0,9.0,0.0703125,14.0,0.0,0.0
2020-10-22 00:00:00,12007,868,0.0722911634879654,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,335.0,54.0,0.1611940298507463,9.0,1.0,0.1111111111111111,252.0,11.0,0.0436507936507937,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,698.0,65.0,0.0931232091690544,82.0,4.0,0.0487804878048781,1971.0,141.0,0.0715372907153729,106.0,12.0,0.1132075471698113,205.0,14.0,0.0682926829268293,3.0,1.0,0.3333333333333333,217.0,8.0,0.0368663594470046,20.0,4.0,0.2,7064.0,483.0,0.0683748584371461,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,453.0,48.0,0.1059602649006623,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
