date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-23 00:00:00,25505,3613,0.1416584983336601,1244.0,188.0,0.1511254019292605,182.0,29.0,0.1593406593406593,6.0,1.0,0.1666666666666667,793.0,229.0,0.2887767969735183,21.0,7.0,0.3333333333333333,777.0,148.0,0.1904761904761905,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1362.0,224.0,0.1644640234948605,62.0,6.0,0.0967741935483871,4346.0,573.0,0.1318453750575242,121.0,17.0,0.1404958677685951,310.0,51.0,0.1645161290322581,14.0,2.0,0.1428571428571429,536.0,92.0,0.1716417910447761,19.0,2.0,0.1052631578947368,14697.0,1988.0,0.1352657004830918,771.0,140.0,0.1815823605706874,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,150.0,14.0,0.0933333333333333,9.0,1.0,0.1111111111111111,753.0,84.0,0.1115537848605578,54.0,4.0,0.0740740740740741,240.0,38.0,0.1583333333333333,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11963,1661,0.1388447713784168,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,223.0,56.0,0.2511210762331839,2.0,0.0,0.0,240.0,47.0,0.1958333333333333,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,693.0,104.0,0.1500721500721501,35.0,6.0,0.1714285714285714,1481.0,192.0,0.1296421336934504,20.0,2.0,0.1,87.0,8.0,0.0919540229885058,,,,227.0,29.0,0.1277533039647577,1.0,0.0,0.0,8172.0,1100.0,0.1346059716103769,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,178.0,25.0,0.1404494382022472,,,
2020-11-21 00:00:00,15808,2097,0.1326543522267207,908.0,87.0,0.0958149779735683,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,339.0,63.0,0.1858407079646018,37.0,2.0,0.0540540540540541,66.0,15.0,0.2272727272727273,3.0,1.0,0.3333333333333333,880.0,111.0,0.1261363636363636,68.0,4.0,0.0588235294117647,1790.0,237.0,0.1324022346368715,48.0,4.0,0.0833333333333333,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,236.0,44.0,0.1864406779661017,2.0,0.0,0.0,10692.0,1379.0,0.1289749345304901,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,367.0,26.0,0.0708446866485014,1.0,0.0,0.0,369.0,43.0,0.1165311653116531,1.0,0.0,0.0
2020-11-20 00:00:00,22366,2871,0.1283644818027363,1523.0,186.0,0.1221273801707157,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,770.0,180.0,0.2337662337662338,31.0,15.0,0.4838709677419356,703.0,124.0,0.1763869132290185,62.0,4.0,0.0645161290322581,196.0,45.0,0.2295918367346939,5.0,4.0,0.8,1214.0,155.0,0.127677100494234,107.0,14.0,0.1308411214953271,3492.0,385.0,0.1102520045819015,139.0,11.0,0.079136690647482,313.0,42.0,0.134185303514377,7.0,1.0,0.1428571428571429,454.0,59.0,0.1299559471365639,36.0,6.0,0.1666666666666667,12958.0,1677.0,0.1294181200802593,981.0,122.0,0.1243628950050969,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,359.0,13.0,0.0362116991643454,8.0,0.0,0.0,487.0,47.0,0.0965092402464066,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22893,2927,0.1278556764076355,1054.0,171.0,0.1622390891840607,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,704.0,150.0,0.2130681818181818,22.0,8.0,0.3636363636363637,650.0,114.0,0.1753846153846154,24.0,4.0,0.1666666666666667,168.0,41.0,0.2440476190476191,4.0,1.0,0.25,1322.0,187.0,0.1414523449319213,50.0,9.0,0.18,3431.0,418.0,0.1218303701544739,121.0,11.0,0.0909090909090909,237.0,41.0,0.1729957805907173,10.0,6.0,0.6,434.0,53.0,0.1221198156682028,14.0,2.0,0.1428571428571429,13792.0,1710.0,0.1239849187935035,678.0,122.0,0.1799410029498525,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,148.0,9.0,0.0608108108108108,8.0,1.0,0.125,569.0,64.0,0.1124780316344464,7.0,2.0,0.2857142857142857,202.0,43.0,0.2128712871287129,7.0,0.0,0.0
2020-11-18 00:00:00,22994,2980,0.129599025832826,1638.0,208.0,0.126984126984127,251.0,24.0,0.0956175298804781,3.0,0.0,0.0,726.0,168.0,0.231404958677686,43.0,5.0,0.1162790697674419,590.0,90.0,0.152542372881356,6.0,1.0,0.1666666666666667,194.0,33.0,0.1701030927835052,1.0,1.0,1.0,1189.0,174.0,0.1463414634146342,82.0,14.0,0.1707317073170732,3208.0,383.0,0.1193890274314215,104.0,8.0,0.0769230769230769,266.0,48.0,0.1804511278195489,44.0,3.0,0.0681818181818182,482.0,47.0,0.0975103734439834,84.0,4.0,0.0476190476190476,13883.0,1814.0,0.1306634012821436,1105.0,156.0,0.1411764705882353,60.0,5.0,0.0833333333333333,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,618.0,53.0,0.0857605177993528,20.0,3.0,0.15,222.0,48.0,0.2162162162162162,8.0,1.0,0.125
2020-11-17 00:00:00,22346,2899,0.1297323905844446,1792.0,198.0,0.1104910714285714,214.0,31.0,0.1448598130841122,3.0,1.0,0.3333333333333333,782.0,174.0,0.2225063938618926,82.0,9.0,0.1097560975609756,649.0,102.0,0.1571648690292758,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1235.0,193.0,0.1562753036437247,100.0,11.0,0.11,3161.0,336.0,0.1062954761151534,150.0,15.0,0.1,278.0,45.0,0.1618705035971223,8.0,3.0,0.375,479.0,75.0,0.1565762004175365,48.0,3.0,0.0625,13106.0,1685.0,0.1285670685182359,1189.0,141.0,0.1185870479394449,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,92.0,20.0,0.2173913043478261,,,,131.0,11.0,0.083969465648855,8.0,1.0,0.125,552.0,52.0,0.0942028985507246,9.0,0.0,0.0,237.0,51.0,0.2151898734177215,4.0,0.0,0.0
2020-11-16 00:00:00,19687,2799,0.1421750393660792,1353.0,183.0,0.1352549889135255,181.0,28.0,0.1546961325966851,2.0,0.0,0.0,682.0,202.0,0.2961876832844575,20.0,8.0,0.4,574.0,109.0,0.1898954703832753,20.0,0.0,0.0,194.0,59.0,0.3041237113402062,9.0,0.0,0.0,1074.0,152.0,0.1415270018621974,86.0,6.0,0.0697674418604651,2881.0,380.0,0.1318986463033669,165.0,11.0,0.0666666666666667,283.0,48.0,0.1696113074204947,3.0,0.0,0.0,429.0,76.0,0.1771561771561772,31.0,3.0,0.0967741935483871,11203.0,1498.0,0.1337141837007944,881.0,139.0,0.1577752553916005,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,202.0,22.0,0.1089108910891089,5.0,0.0,0.0,639.0,79.0,0.1236306729264476,16.0,5.0,0.3125,185.0,36.0,0.1945945945945946,9.0,0.0,0.0
2020-11-15 00:00:00,8832,1268,0.1435688405797102,728.0,64.0,0.0879120879120879,42.0,3.0,0.0714285714285714,2.0,1.0,0.5,141.0,37.0,0.2624113475177305,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,517.0,71.0,0.137330754352031,66.0,2.0,0.0303030303030303,1697.0,188.0,0.1107837360047142,81.0,3.0,0.037037037037037,65.0,15.0,0.2307692307692308,1.0,0.0,0.0,203.0,42.0,0.2068965517241379,,,,5324.0,789.0,0.1481968444778362,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,78.0,12.0,0.1538461538461539,30.0,3.0,0.1,100.0,8.0,0.08,1.0,0.0,0.0
2020-11-14 00:00:00,12225,1642,0.1343149284253579,898.0,93.0,0.1035634743875279,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,215.0,37.0,0.172093023255814,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,718.0,108.0,0.1504178272980502,107.0,7.0,0.0654205607476636,1889.0,230.0,0.1217575436739016,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,222.0,37.0,0.1666666666666667,23.0,0.0,0.0,7790.0,1067.0,0.1369704749679076,700.0,74.0,0.1057142857142857,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,290.0,24.0,0.0827586206896552,1.0,0.0,0.0,191.0,17.0,0.0890052356020942,1.0,0.0,0.0
2020-11-13 00:00:00,16958,2064,0.1217124660926996,1438.0,125.0,0.0869262865090403,157.0,27.0,0.1719745222929936,2.0,1.0,0.5,588.0,145.0,0.2465986394557823,14.0,4.0,0.2857142857142857,510.0,74.0,0.1450980392156863,34.0,4.0,0.1176470588235294,214.0,26.0,0.1214953271028038,3.0,0.0,0.0,925.0,131.0,0.1416216216216216,150.0,11.0,0.0733333333333333,2838.0,216.0,0.0761099365750529,176.0,4.0,0.0227272727272727,187.0,28.0,0.1497326203208556,1.0,0.0,0.0,321.0,42.0,0.1308411214953271,17.0,0.0,0.0,9482.0,1227.0,0.1294030795190888,989.0,97.0,0.0980788675429727,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,499.0,57.0,0.1142284569138277,10.0,1.0,0.1,160.0,24.0,0.15,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17431,2113,0.1212208134932018,1156.0,121.0,0.1046712802768166,161.0,31.0,0.1925465838509317,3.0,1.0,0.3333333333333333,583.0,135.0,0.2315608919382505,17.0,5.0,0.2941176470588236,485.0,60.0,0.1237113402061856,14.0,3.0,0.2142857142857143,251.0,25.0,0.099601593625498,2.0,0.0,0.0,841.0,125.0,0.1486325802615934,68.0,8.0,0.1176470588235294,2655.0,256.0,0.096421845574388,156.0,13.0,0.0833333333333333,247.0,31.0,0.1255060728744939,9.0,0.0,0.0,364.0,54.0,0.1483516483516484,13.0,1.0,0.0769230769230769,9658.0,1211.0,0.1253882791468213,808.0,89.0,0.1101485148514852,14.0,3.0,0.2142857142857143,,,,3.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,87.0,9.0,0.103448275862069,10.0,0.0,0.0,697.0,78.0,0.1119081779053085,29.0,0.0,0.0,211.0,26.0,0.1232227488151659,14.0,0.0,0.0
2020-11-11 00:00:00,12921,1660,0.1284730284033744,1156.0,133.0,0.1150519031141869,65.0,9.0,0.1384615384615385,1.0,0.0,0.0,375.0,75.0,0.2,11.0,3.0,0.2727272727272727,269.0,47.0,0.1747211895910781,15.0,2.0,0.1333333333333333,58.0,8.0,0.1379310344827586,1.0,1.0,1.0,699.0,95.0,0.1359084406294707,85.0,6.0,0.0705882352941177,1605.0,171.0,0.1065420560747664,49.0,7.0,0.1428571428571429,135.0,19.0,0.1407407407407408,7.0,2.0,0.2857142857142857,301.0,45.0,0.1495016611295681,18.0,2.0,0.1111111111111111,8154.0,1049.0,0.1286485160657346,887.0,106.0,0.1195039458850057,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,49.0,22.0,0.4489795918367347,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,144.0,16.0,0.1111111111111111,40.0,4.0,0.1,132.0,26.0,0.196969696969697,7.0,0.0,0.0
2020-11-10 00:00:00,17178,2053,0.1195133310047736,1480.0,159.0,0.1074324324324324,76.0,7.0,0.0921052631578947,1.0,0.0,0.0,651.0,139.0,0.2135176651305684,14.0,4.0,0.2857142857142857,431.0,70.0,0.1624129930394432,61.0,3.0,0.0491803278688525,157.0,24.0,0.1528662420382166,2.0,0.0,0.0,990.0,109.0,0.1101010101010101,71.0,7.0,0.0985915492957746,2374.0,232.0,0.0977253580454929,138.0,10.0,0.072463768115942,198.0,29.0,0.1464646464646465,1.0,0.0,0.0,374.0,67.0,0.179144385026738,18.0,3.0,0.1666666666666667,10276.0,1201.0,0.1168742701440249,1097.0,125.0,0.113947128532361,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,88.0,14.0,0.1590909090909091,43.0,1.0,0.0232558139534884,382.0,48.0,0.1256544502617801,10.0,3.0,0.3,203.0,31.0,0.1527093596059114,7.0,0.0,0.0
2020-11-09 00:00:00,16720,1951,0.1166866028708134,1314.0,136.0,0.1035007610350076,154.0,17.0,0.1103896103896104,3.0,0.0,0.0,703.0,141.0,0.2005689900426743,19.0,11.0,0.5789473684210528,391.0,54.0,0.1381074168797954,20.0,1.0,0.05,88.0,20.0,0.2272727272727273,5.0,2.0,0.4,1011.0,97.0,0.095944609297725,118.0,7.0,0.0593220338983051,2527.0,224.0,0.0886426592797784,117.0,6.0,0.0512820512820513,233.0,35.0,0.1502145922746781,5.0,0.0,0.0,284.0,39.0,0.1373239436619719,16.0,3.0,0.1875,9426.0,1068.0,0.1133036282622534,971.0,103.0,0.106076210092688,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,129.0,17.0,0.1317829457364341,10.0,0.0,0.0,593.0,100.0,0.1686340640809444,6.0,1.0,0.1666666666666667,195.0,41.0,0.2102564102564103,11.0,0.0,0.0
2020-11-08 00:00:00,7883,1007,0.1277432449575035,620.0,58.0,0.0935483870967742,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,124.0,39.0,0.3145161290322581,,,,148.0,17.0,0.1148648648648649,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,598.0,74.0,0.1237458193979933,58.0,4.0,0.0689655172413793,1225.0,115.0,0.0938775510204082,46.0,2.0,0.0434782608695652,54.0,5.0,0.0925925925925926,,,,97.0,15.0,0.154639175257732,,,,4999.0,647.0,0.1294258851770354,496.0,52.0,0.1048387096774194,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,59.0,4.0,0.0677966101694915,7.0,0.0,0.0,52.0,8.0,0.1538461538461539,,,,111.0,23.0,0.2072072072072072,1.0,0.0,0.0
2020-11-07 00:00:00,10367,1285,0.1239509983601814,1014.0,74.0,0.0729783037475345,47.0,11.0,0.2340425531914894,,,,87.0,19.0,0.2183908045977012,1.0,0.0,0.0,193.0,14.0,0.0725388601036269,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,628.0,82.0,0.1305732484076433,69.0,3.0,0.0434782608695652,1355.0,165.0,0.1217712177121771,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,227.0,25.0,0.1101321585903084,2.0,0.0,0.0,6825.0,814.0,0.1192673992673993,779.0,61.0,0.0783055198973042,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,17.0,6.0,0.3529411764705883,,,,52.0,12.0,0.2307692307692308,7.0,0.0,0.0,305.0,44.0,0.1442622950819672,1.0,0.0,0.0,167.0,26.0,0.155688622754491,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16282,1599,0.0982066085247513,1322.0,126.0,0.0953101361573374,113.0,16.0,0.1415929203539823,3.0,0.0,0.0,608.0,114.0,0.1875,12.0,2.0,0.1666666666666667,452.0,35.0,0.0774336283185841,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,995.0,91.0,0.0914572864321608,99.0,12.0,0.1212121212121212,2571.0,204.0,0.0793465577596266,117.0,12.0,0.1025641025641026,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,262.0,24.0,0.0916030534351145,11.0,0.0,0.0,9345.0,917.0,0.09812734082397,963.0,94.0,0.0976116303219107,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,51.0,12.0,0.2352941176470588,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,507.0,62.0,0.1222879684418146,10.0,0.0,0.0,204.0,28.0,0.1372549019607843,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,16154,1682,0.104122817877925,1097.0,120.0,0.1093892433910666,95.0,16.0,0.168421052631579,2.0,0.0,0.0,438.0,74.0,0.1689497716894977,16.0,1.0,0.0625,430.0,39.0,0.0906976744186047,18.0,2.0,0.1111111111111111,106.0,15.0,0.1415094339622642,,,,854.0,64.0,0.0749414519906323,55.0,7.0,0.1272727272727273,2369.0,237.0,0.1000422119037569,107.0,6.0,0.0560747663551402,199.0,32.0,0.1608040201005025,3.0,2.0,0.6666666666666666,352.0,43.0,0.1221590909090909,13.0,0.0,0.0,9373.0,929.0,0.0991144777552545,751.0,94.0,0.1251664447403462,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,21.0,0.3043478260869566,2.0,1.0,0.5,179.0,31.0,0.1731843575418995,28.0,2.0,0.0714285714285714,486.0,66.0,0.1358024691358025,51.0,3.0,0.0588235294117647,190.0,34.0,0.1789473684210526,8.0,0.0,0.0
2020-11-04 00:00:00,16577,1707,0.1029740001206491,1138.0,113.0,0.0992970123022847,97.0,15.0,0.154639175257732,7.0,0.0,0.0,483.0,97.0,0.2008281573498965,10.0,3.0,0.3,352.0,42.0,0.1193181818181818,23.0,0.0,0.0,108.0,11.0,0.1018518518518519,2.0,1.0,0.5,997.0,108.0,0.1083249749247743,58.0,6.0,0.103448275862069,2314.0,229.0,0.0989628349178911,66.0,12.0,0.1818181818181818,271.0,23.0,0.0848708487084871,63.0,5.0,0.0793650793650794,271.0,32.0,0.1180811808118081,33.0,3.0,0.0909090909090909,9937.0,963.0,0.0969105363791889,805.0,79.0,0.0981366459627329,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,98.0,8.0,0.0816326530612245,5.0,1.0,0.2,509.0,71.0,0.1394891944990177,11.0,0.0,0.0,161.0,23.0,0.1428571428571429,5.0,0.0,0.0
2020-11-03 00:00:00,15669,1447,0.092347948177931,1311.0,128.0,0.0976353928299009,79.0,12.0,0.1518987341772152,,,,421.0,66.0,0.1567695961995249,13.0,3.0,0.2307692307692308,363.0,33.0,0.0909090909090909,15.0,1.0,0.0666666666666667,59.0,12.0,0.2033898305084746,2.0,0.0,0.0,1044.0,98.0,0.0938697318007663,79.0,11.0,0.1392405063291139,2167.0,163.0,0.0752191970466082,82.0,4.0,0.0487804878048781,150.0,13.0,0.0866666666666667,6.0,0.0,0.0,350.0,43.0,0.1228571428571429,38.0,4.0,0.1052631578947368,9382.0,872.0,0.0929439351950544,945.0,91.0,0.0962962962962963,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,98.0,11.0,0.1122448979591837,11.0,1.0,0.0909090909090909,385.0,42.0,0.1090909090909091,56.0,9.0,0.1607142857142857,139.0,26.0,0.1870503597122302,10.0,1.0,0.1
2020-11-02 00:00:00,14848,1515,0.1020339439655172,1182.0,118.0,0.0998307952622674,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,414.0,65.0,0.1570048309178744,13.0,8.0,0.6153846153846154,428.0,24.0,0.0560747663551402,22.0,3.0,0.1363636363636364,77.0,9.0,0.1168831168831169,3.0,0.0,0.0,995.0,99.0,0.0994974874371859,109.0,6.0,0.055045871559633,2187.0,200.0,0.0914494741655235,82.0,8.0,0.0975609756097561,243.0,35.0,0.1440329218106996,4.0,0.0,0.0,273.0,40.0,0.1465201465201465,19.0,1.0,0.0526315789473684,8426.0,838.0,0.0994540707334441,805.0,81.0,0.1006211180124224,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,130.0,22.0,0.1692307692307693,10.0,1.0,0.1,473.0,76.0,0.160676532769556,20.0,6.0,0.3,178.0,27.0,0.151685393258427,9.0,0.0,0.0
2020-11-01 00:00:00,6338,702,0.1107604922688545,519.0,39.0,0.0751445086705202,14.0,1.0,0.0714285714285714,,,,75.0,12.0,0.16,3.0,0.0,0.0,118.0,8.0,0.0677966101694915,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,474.0,56.0,0.1181434599156118,58.0,2.0,0.0344827586206897,906.0,70.0,0.0772626931567329,57.0,2.0,0.0350877192982456,93.0,23.0,0.2473118279569893,1.0,0.0,0.0,117.0,17.0,0.1452991452991453,1.0,0.0,0.0,4162.0,467.0,0.1122056703507929,389.0,32.0,0.0822622107969152,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,63.0,12.0,0.1904761904761905,,,,54.0,5.0,0.0925925925925926,2.0,1.0,0.5
2020-10-31 00:00:00,7323,764,0.1043288269834767,750.0,54.0,0.072,16.0,4.0,0.25,1.0,0.0,0.0,100.0,13.0,0.13,2.0,1.0,0.5,107.0,10.0,0.0934579439252336,35.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,503.0,66.0,0.1312127236580517,98.0,2.0,0.0204081632653061,1050.0,78.0,0.0742857142857143,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,136.0,19.0,0.1397058823529412,2.0,1.0,0.5,4750.0,490.0,0.1031578947368421,544.0,45.0,0.0827205882352941,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,152.0,10.0,0.0657894736842105,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12443,948,0.0761874146106245,1375.0,127.0,0.0923636363636364,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,356.0,50.0,0.1404494382022472,19.0,4.0,0.2105263157894737,296.0,14.0,0.0472972972972973,63.0,1.0,0.0158730158730159,66.0,7.0,0.1060606060606061,3.0,1.0,0.3333333333333333,727.0,72.0,0.0990371389270977,109.0,8.0,0.073394495412844,2137.0,171.0,0.0800187178287319,168.0,7.0,0.0416666666666667,104.0,8.0,0.0769230769230769,7.0,1.0,0.1428571428571429,266.0,27.0,0.1015037593984962,7.0,3.0,0.4285714285714286,7140.0,524.0,0.0733893557422969,942.0,98.0,0.1040339702760085,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,57.0,4.0,0.0701754385964912,16.0,0.0,0.0,321.0,19.0,0.059190031152648,6.0,2.0,0.3333333333333333,99.0,11.0,0.1111111111111111,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,14126,1350,0.0955684553305961,1379.0,115.0,0.0833937635968093,107.0,10.0,0.0934579439252336,2.0,0.0,0.0,387.0,56.0,0.144702842377261,15.0,6.0,0.4,334.0,15.0,0.0449101796407186,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,1622.0,375.0,0.2311960542540074,64.0,2.0,0.03125,2005.0,128.0,0.0638403990024938,77.0,7.0,0.0909090909090909,178.0,31.0,0.1741573033707865,7.0,0.0,0.0,239.0,19.0,0.0794979079497908,125.0,7.0,0.056,7589.0,600.0,0.0790617999736461,871.0,80.0,0.0918484500574053,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,366.0,26.0,0.0710382513661202,63.0,6.0,0.0952380952380952,191.0,18.0,0.0942408376963351,6.0,1.0,0.1666666666666667
