date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-15 00:00:00,24376,4839,0.1985149327207089,1191.0,409.0,0.3434089000839631,207.0,25.0,0.1207729468599034,2.0,1.0,0.5,840.0,188.0,0.2238095238095238,43.0,16.0,0.372093023255814,622.0,132.0,0.2122186495176849,57.0,14.0,0.2456140350877193,159.0,29.0,0.1823899371069182,2.0,1.0,0.5,1555.0,347.0,0.2231511254019293,70.0,22.0,0.3142857142857143,3874.0,633.0,0.1633970056788849,96.0,33.0,0.34375,302.0,54.0,0.1788079470198676,11.0,5.0,0.4545454545454546,744.0,169.0,0.2271505376344086,22.0,10.0,0.4545454545454546,14138.0,2956.0,0.2090819069175272,840.0,290.0,0.3452380952380953,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,509.0,92.0,0.1807465618860511,9.0,2.0,0.2222222222222222,335.0,47.0,0.1402985074626866,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,26895,5112,0.1900725041829337,1199.0,417.0,0.3477898248540451,188.0,25.0,0.1329787234042553,1.0,0.0,0.0,1037.0,197.0,0.1899710703953713,48.0,16.0,0.3333333333333333,617.0,130.0,0.2106969205834684,30.0,12.0,0.4,156.0,47.0,0.3012820512820513,7.0,3.0,0.4285714285714286,1718.0,307.0,0.1786961583236322,64.0,19.0,0.296875,3399.0,594.0,0.1747572815533981,82.0,19.0,0.2317073170731708,320.0,69.0,0.215625,31.0,6.0,0.1935483870967742,805.0,181.0,0.2248447204968944,20.0,9.0,0.45,16459.0,3240.0,0.196852785709946,869.0,313.0,0.3601841196777906,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,206.0,35.0,0.1699029126213592,5.0,4.0,0.8,520.0,100.0,0.1923076923076923,7.0,4.0,0.5714285714285714,363.0,50.0,0.1377410468319559,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28040,5352,0.1908701854493581,1079.0,369.0,0.3419833178869324,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,813.0,215.0,0.2644526445264453,45.0,25.0,0.5555555555555556,664.0,118.0,0.177710843373494,28.0,6.0,0.2142857142857143,161.0,33.0,0.2049689440993789,2.0,0.0,0.0,1747.0,334.0,0.1911848883800801,45.0,16.0,0.3555555555555556,3759.0,686.0,0.1824953445065177,118.0,23.0,0.1949152542372882,458.0,104.0,0.2270742358078603,5.0,3.0,0.6,889.0,195.0,0.219347581552306,25.0,8.0,0.32,17070.0,3287.0,0.1925600468658465,743.0,260.0,0.3499327052489906,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,79.0,18.0,0.2278481012658228,3.0,2.0,0.6666666666666666,119.0,29.0,0.2436974789915967,22.0,6.0,0.2727272727272727,579.0,125.0,0.2158894645941278,9.0,7.0,0.7777777777777778,383.0,59.0,0.1540469973890339,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29543,5860,0.1983549402565752,1250.0,396.0,0.3168000000000001,216.0,39.0,0.1805555555555556,1.0,1.0,1.0,735.0,196.0,0.2666666666666667,32.0,19.0,0.59375,777.0,154.0,0.1981981981981982,39.0,16.0,0.4102564102564103,306.0,45.0,0.1470588235294118,6.0,3.0,0.5,1845.0,379.0,0.205420054200542,78.0,26.0,0.3333333333333333,4174.0,772.0,0.1849544801149976,162.0,23.0,0.1419753086419753,375.0,70.0,0.1866666666666667,8.0,3.0,0.375,855.0,205.0,0.239766081871345,24.0,9.0,0.375,17906.0,3613.0,0.2017759410253546,823.0,278.0,0.3377885783718105,50.0,5.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,117.0,26.0,0.2222222222222222,6.0,4.0,0.6666666666666666,592.0,116.0,0.195945945945946,37.0,5.0,0.1351351351351352,403.0,60.0,0.1488833746898263,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31503,6399,0.2031235120464718,1122.0,424.0,0.3778966131907308,215.0,27.0,0.1255813953488372,5.0,2.0,0.4,975.0,263.0,0.2697435897435898,26.0,15.0,0.576923076923077,884.0,182.0,0.2058823529411765,19.0,10.0,0.5263157894736842,188.0,44.0,0.2340425531914894,8.0,4.0,0.5,2024.0,413.0,0.2040513833992095,58.0,28.0,0.4827586206896552,4356.0,824.0,0.1891643709825528,172.0,34.0,0.1976744186046512,633.0,115.0,0.1816745655608215,14.0,6.0,0.4285714285714286,916.0,238.0,0.2598253275109171,20.0,3.0,0.15,18357.0,3824.0,0.208312905158795,763.0,309.0,0.4049803407601573,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,79.0,21.0,0.2658227848101266,6.0,1.0,0.1666666666666667,179.0,41.0,0.229050279329609,4.0,3.0,0.75,822.0,149.0,0.1812652068126521,2.0,0.0,0.0,455.0,76.0,0.167032967032967,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16112,3558,0.2208291956305859,227.0,71.0,0.3127753303964758,35.0,8.0,0.2285714285714286,4.0,2.0,0.5,254.0,74.0,0.2913385826771654,2.0,2.0,1.0,245.0,70.0,0.2857142857142857,1.0,1.0,1.0,43.0,14.0,0.3255813953488373,1.0,0.0,0.0,968.0,214.0,0.2210743801652893,8.0,3.0,0.375,2294.0,512.0,0.2231909328683522,11.0,3.0,0.2727272727272727,145.0,23.0,0.1586206896551724,1.0,0.0,0.0,468.0,129.0,0.2756410256410257,3.0,2.0,0.6666666666666666,10504.0,2331.0,0.2219154607768469,176.0,53.0,0.3011363636363637,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,50.0,8.0,0.16,,,,127.0,29.0,0.2283464566929134,16.0,3.0,0.1875,315.0,53.0,0.1682539682539683,,,
2021-01-09 00:00:00,20855,4641,0.2225365619755455,312.0,99.0,0.3173076923076923,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,234.0,86.0,0.3675213675213676,1.0,1.0,1.0,271.0,75.0,0.2767527675276753,1.0,1.0,1.0,59.0,14.0,0.2372881355932204,,,,1258.0,271.0,0.2154213036565978,16.0,7.0,0.4375,2701.0,586.0,0.2169566827101074,9.0,5.0,0.5555555555555556,182.0,56.0,0.3076923076923077,1.0,1.0,1.0,661.0,159.0,0.2405446293494705,1.0,0.0,0.0,13999.0,3166.0,0.2261590113579542,272.0,79.0,0.2904411764705883,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,381.0,62.0,0.1627296587926509,1.0,1.0,1.0,316.0,49.0,0.1550632911392405,,,
2021-01-08 00:00:00,30435,6123,0.2011828486939379,1195.0,352.0,0.294560669456067,305.0,43.0,0.1409836065573771,,,,812.0,168.0,0.2068965517241379,24.0,9.0,0.375,766.0,159.0,0.2075718015665797,72.0,19.0,0.2638888888888889,298.0,58.0,0.1946308724832215,6.0,2.0,0.3333333333333333,2259.0,431.0,0.1907923860115095,65.0,15.0,0.2307692307692308,4422.0,780.0,0.1763907734056988,187.0,31.0,0.1657754010695187,430.0,81.0,0.1883720930232558,8.0,3.0,0.375,1001.0,230.0,0.2297702297702298,32.0,8.0,0.25,17917.0,3795.0,0.2118100128369705,756.0,256.0,0.3386243386243386,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,215.0,49.0,0.2279069767441861,1.0,1.0,1.0,506.0,104.0,0.2055335968379447,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31918,6822,0.2137351964408798,1239.0,383.0,0.3091202582728007,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,731.0,182.0,0.2489740082079344,37.0,17.0,0.4594594594594596,243.0,50.0,0.205761316872428,1.0,0.0,0.0,2442.0,487.0,0.1994266994266995,47.0,20.0,0.425531914893617,4223.0,899.0,0.2128818375562396,198.0,32.0,0.1616161616161616,411.0,95.0,0.2311435523114355,22.0,7.0,0.3181818181818182,861.0,195.0,0.2264808362369338,75.0,20.0,0.2666666666666667,19348.0,4189.0,0.2165081662187306,790.0,273.0,0.3455696202531646,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,148.0,25.0,0.1689189189189189,12.0,4.0,0.3333333333333333,644.0,156.0,0.2422360248447205,10.0,0.0,0.0,566.0,103.0,0.1819787985865724,10.0,2.0,0.2
2021-01-06 00:00:00,32022,7337,0.2291237274373868,1327.0,379.0,0.2856066314996233,251.0,45.0,0.1792828685258964,2.0,1.0,0.5,699.0,219.0,0.3133047210300429,29.0,15.0,0.517241379310345,690.0,145.0,0.2101449275362319,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1784.0,448.0,0.2511210762331839,68.0,23.0,0.3382352941176471,4561.0,974.0,0.2135496601622451,198.0,26.0,0.1313131313131313,473.0,119.0,0.251585623678647,10.0,3.0,0.3,953.0,226.0,0.2371458551941238,83.0,24.0,0.2891566265060241,19461.0,4632.0,0.2380144905195006,835.0,261.0,0.3125748502994012,178.0,17.0,0.0955056179775281,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,197.0,48.0,0.2436548223350254,4.0,0.0,0.0,629.0,129.0,0.205087440381558,30.0,6.0,0.2,355.0,88.0,0.247887323943662,8.0,2.0,0.25
2021-01-05 00:00:00,33264,7885,0.2370430495430496,1241.0,403.0,0.3247381144238518,447.0,57.0,0.12751677852349,2.0,0.0,0.0,931.0,261.0,0.280343716433942,27.0,12.0,0.4444444444444444,1057.0,258.0,0.2440870387890256,25.0,12.0,0.48,274.0,62.0,0.2262773722627737,6.0,5.0,0.8333333333333334,1799.0,466.0,0.2590327959977766,63.0,26.0,0.4126984126984127,4769.0,1116.0,0.2340113231285385,181.0,18.0,0.0994475138121547,490.0,106.0,0.2163265306122449,11.0,4.0,0.3636363636363637,1051.0,276.0,0.2626070409134158,38.0,20.0,0.5263157894736842,19608.0,4775.0,0.2435230518155855,829.0,293.0,0.353437876960193,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,595.0,140.0,0.2352941176470588,13.0,0.0,0.0,679.0,143.0,0.2106038291605302,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34892,8302,0.2379341969505904,1150.0,319.0,0.2773913043478261,224.0,64.0,0.2857142857142857,2.0,0.0,0.0,1122.0,361.0,0.32174688057041,19.0,9.0,0.4736842105263158,1010.0,265.0,0.2623762376237624,28.0,10.0,0.3571428571428572,356.0,90.0,0.252808988764045,5.0,3.0,0.6,2086.0,550.0,0.2636625119846596,46.0,13.0,0.2826086956521739,5021.0,1146.0,0.2282413861780522,187.0,24.0,0.1283422459893048,692.0,143.0,0.2066473988439306,9.0,2.0,0.2222222222222222,1175.0,316.0,0.268936170212766,20.0,4.0,0.2,20000.0,4798.0,0.2399,762.0,234.0,0.3070866141732284,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,756.0,148.0,0.1957671957671958,18.0,4.0,0.2222222222222222,650.0,153.0,0.2353846153846154,20.0,4.0,0.2
2021-01-03 00:00:00,16770,4449,0.2652951699463328,297.0,56.0,0.1885521885521886,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,202.0,78.0,0.3861386138613862,1.0,0.0,0.0,334.0,95.0,0.2844311377245509,4.0,1.0,0.25,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1035.0,305.0,0.2946859903381643,27.0,8.0,0.2962962962962963,2093.0,539.0,0.2575250836120402,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11438.0,2995.0,0.2618464766567582,253.0,45.0,0.1778656126482214,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,100.0,30.0,0.3,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18650,4950,0.2654155495978553,318.0,74.0,0.2327044025157233,91.0,24.0,0.2637362637362638,,,,228.0,81.0,0.3552631578947369,1.0,1.0,1.0,312.0,103.0,0.3301282051282051,3.0,2.0,0.6666666666666666,64.0,13.0,0.203125,,,,1283.0,358.0,0.2790335151987529,17.0,7.0,0.4117647058823529,2463.0,656.0,0.2663418595209095,8.0,1.0,0.125,184.0,50.0,0.2717391304347826,1.0,1.0,1.0,653.0,227.0,0.3476263399693722,2.0,1.0,0.5,11891.0,3109.0,0.2614582457320663,278.0,57.0,0.2050359712230216,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,330.0,81.0,0.2454545454545455,3.0,1.0,0.3333333333333333,431.0,88.0,0.2041763341067285,1.0,1.0,1.0
2021-01-01 00:00:00,12480,3125,0.250400641025641,176.0,42.0,0.2386363636363637,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,74.0,22.0,0.2972972972972973,,,,28.0,6.0,0.2142857142857143,,,,1065.0,266.0,0.2497652582159625,8.0,1.0,0.125,832.0,231.0,0.2776442307692308,2.0,1.0,0.5,75.0,22.0,0.2933333333333334,1.0,0.0,0.0,756.0,233.0,0.3082010582010582,1.0,0.0,0.0,8783.0,2153.0,0.2451326426050325,154.0,37.0,0.2402597402597403,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24598,5828,0.2369298316936337,848.0,211.0,0.2488207547169811,171.0,33.0,0.1929824561403509,,,,587.0,148.0,0.252129471890971,10.0,5.0,0.5,456.0,141.0,0.3092105263157895,17.0,1.0,0.0588235294117647,115.0,39.0,0.3391304347826087,3.0,1.0,0.3333333333333333,1439.0,379.0,0.2633773453787353,43.0,12.0,0.2790697674418605,3543.0,837.0,0.2362404741744285,50.0,17.0,0.34,259.0,72.0,0.277992277992278,3.0,1.0,0.3333333333333333,627.0,150.0,0.2392344497607656,28.0,5.0,0.1785714285714286,15776.0,3711.0,0.2352307302231238,671.0,163.0,0.2429210134128167,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,255.0,54.0,0.211764705882353,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27816,6527,0.2346491228070176,1341.0,318.0,0.2371364653243848,150.0,24.0,0.16,,,,681.0,212.0,0.3113069016152717,18.0,8.0,0.4444444444444444,481.0,115.0,0.2390852390852391,97.0,17.0,0.1752577319587629,192.0,53.0,0.2760416666666667,,,,1599.0,414.0,0.2589118198874296,61.0,9.0,0.1475409836065574,4002.0,932.0,0.2328835582208896,74.0,25.0,0.3378378378378379,296.0,68.0,0.2297297297297298,7.0,3.0,0.4285714285714286,650.0,175.0,0.2692307692307692,12.0,6.0,0.5,17802.0,4157.0,0.2335130884170318,1012.0,241.0,0.2381422924901186,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,48.0,15.0,0.3125,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,537.0,123.0,0.229050279329609,40.0,3.0,0.075,252.0,58.0,0.2301587301587302,8.0,1.0,0.125
2020-12-29 00:00:00,27742,6925,0.2496215125081105,1321.0,348.0,0.263436790310371,110.0,19.0,0.1727272727272727,3.0,2.0,0.6666666666666666,817.0,266.0,0.3255813953488373,24.0,16.0,0.6666666666666666,573.0,160.0,0.2792321116928447,66.0,19.0,0.2878787878787879,183.0,53.0,0.2896174863387978,1.0,1.0,1.0,1693.0,474.0,0.2799763733018311,102.0,23.0,0.2254901960784314,3651.0,862.0,0.2360996987126815,54.0,16.0,0.2962962962962963,283.0,81.0,0.2862190812720848,11.0,5.0,0.4545454545454546,568.0,180.0,0.3169014084507043,18.0,9.0,0.5,17765.0,4433.0,0.2495356037151703,1000.0,249.0,0.249,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,542.0,91.0,0.1678966789667897,7.0,0.0,0.0,318.0,58.0,0.1823899371069182,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28627,7180,0.2508121703287107,889.0,254.0,0.2857142857142857,171.0,42.0,0.2456140350877193,,,,1006.0,406.0,0.4035785288270378,16.0,6.0,0.375,563.0,204.0,0.3623445825932504,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1559.0,440.0,0.2822322001282874,68.0,17.0,0.25,4567.0,1005.0,0.2200569301510839,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,9.0,2.0,0.2222222222222222,663.0,196.0,0.2956259426847662,15.0,6.0,0.4,16975.0,4257.0,0.250780559646539,658.0,188.0,0.2857142857142857,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,617.0,120.0,0.1944894651539708,6.0,1.0,0.1666666666666667,412.0,94.0,0.2281553398058253,4.0,0.0,0.0
2020-12-27 00:00:00,16573,4260,0.2570445905991674,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,273.0,74.0,0.2710622710622711,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,957.0,258.0,0.2695924764890283,7.0,1.0,0.1428571428571429,2272.0,572.0,0.2517605633802817,6.0,2.0,0.3333333333333333,90.0,27.0,0.3,,,,412.0,133.0,0.3228155339805826,2.0,2.0,1.0,11371.0,2899.0,0.2549467944771788,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11757,3231,0.274815003827507,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,280.0,86.0,0.3071428571428572,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,774.0,203.0,0.2622739018087855,23.0,6.0,0.2608695652173913,2049.0,586.0,0.2859931673987311,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,71.0,0.3966480446927375,1.0,0.0,0.0,7373.0,1968.0,0.2669198426691985,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,101.0,24.0,0.2376237623762376,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2788,863,0.3095408895265424,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,72.0,30.0,0.4166666666666667,,,,65.0,21.0,0.3230769230769231,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,206.0,61.0,0.2961165048543689,5.0,1.0,0.2,434.0,120.0,0.2764976958525346,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,1658.0,537.0,0.3238841978287093,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16781,3422,0.2039211012454562,569.0,114.0,0.2003514938488577,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,425.0,114.0,0.2682352941176471,5.0,4.0,0.8,369.0,99.0,0.2682926829268293,10.0,2.0,0.2,103.0,32.0,0.3106796116504854,2.0,0.0,0.0,868.0,170.0,0.195852534562212,31.0,9.0,0.2903225806451613,1969.0,400.0,0.2031488065007618,26.0,7.0,0.2692307692307692,159.0,37.0,0.2327044025157233,5.0,2.0,0.4,462.0,151.0,0.3268398268398268,12.0,1.0,0.0833333333333333,11122.0,2192.0,0.1970868548822154,469.0,85.0,0.1812366737739872,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,351.0,56.0,0.1595441595441596,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27330,5273,0.192938163190633,1337.0,289.0,0.2161555721765146,133.0,28.0,0.2105263157894737,3.0,1.0,0.3333333333333333,949.0,259.0,0.2729188619599579,16.0,7.0,0.4375,495.0,151.0,0.3050505050505051,26.0,5.0,0.1923076923076923,159.0,38.0,0.2389937106918239,3.0,2.0,0.6666666666666666,1436.0,310.0,0.2158774373259053,55.0,11.0,0.2,3794.0,666.0,0.1755403268318398,99.0,26.0,0.2626262626262627,188.0,57.0,0.3031914893617022,14.0,5.0,0.3571428571428572,587.0,164.0,0.2793867120954004,19.0,5.0,0.2631578947368421,17285.0,3294.0,0.1905698582586057,1067.0,217.0,0.2033739456419869,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,123.0,27.0,0.2195121951219512,5.0,2.0,0.4,652.0,109.0,0.1671779141104295,11.0,1.0,0.0909090909090909,341.0,58.0,0.1700879765395894,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28356,5315,0.1874382846663846,1409.0,291.0,0.2065294535131299,118.0,19.0,0.1610169491525424,2.0,2.0,1.0,1031.0,249.0,0.2415130940834142,28.0,12.0,0.4285714285714286,607.0,134.0,0.2207578253706755,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1469.0,342.0,0.2328114363512594,78.0,13.0,0.1666666666666667,4554.0,865.0,0.1899429073342117,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,720.0,185.0,0.2569444444444444,35.0,5.0,0.1428571428571429,17110.0,3066.0,0.1791934541203974,1003.0,207.0,0.2063808574277169,25.0,5.0,0.2,1.0,1.0,1.0,4.0,0.0,0.0,,,,71.0,21.0,0.295774647887324,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,768.0,105.0,0.13671875,72.0,9.0,0.125,359.0,83.0,0.2311977715877438,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30074,5805,0.1930238744430405,1195.0,264.0,0.2209205020920502,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1106.0,369.0,0.3336347197106691,22.0,6.0,0.2727272727272727,775.0,195.0,0.2516129032258065,30.0,8.0,0.2666666666666667,183.0,50.0,0.273224043715847,3.0,1.0,0.3333333333333333,1513.0,334.0,0.2207534699272968,68.0,19.0,0.2794117647058824,5559.0,997.0,0.1793488037416802,169.0,29.0,0.1715976331360947,318.0,61.0,0.1918238993710692,19.0,8.0,0.4210526315789474,668.0,190.0,0.2844311377245509,58.0,8.0,0.1379310344827586,17070.0,3203.0,0.1876391329818395,749.0,177.0,0.2363150867823765,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,143.0,33.0,0.2307692307692308,2.0,0.0,0.0,693.0,93.0,0.1341991341991342,47.0,2.0,0.0425531914893617,451.0,84.0,0.1862527716186253,12.0,3.0,0.25
