date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-06 00:00:00,18204,3627,0.19924192485168102,2263.0,179.0,0.0790985417587274,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,680.0,170.0,0.25,55.0,14.0,0.2545454545454545,438.0,35.0,0.0799086757990868,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,871.0,181.0,0.2078071182548794,155.0,5.0,0.032258064516129,2563.0,371.0,0.1447522434646898,223.0,11.0,0.0493273542600897,260.0,38.0,0.1461538461538462,4.0,1.0,0.25,280.0,48.0,0.1714285714285714,39.0,3.0,0.0769230769230769,11601.0,2570.0,0.2215326264977157,1641.0,143.0,0.0871419865935405,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,149.0,19.0,0.12751677852349,17.0,0.0,0.0,463.0,55.0,0.1187904967602592,23.0,0.0,0.0,218.0,39.0,0.1788990825688074,28.0,0.0,0.0
2020-07-05 00:00:00,6442,1576,0.2446445203352996,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,107.0,28.0,0.2616822429906542,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,324.0,73.0,0.2253086419753087,28.0,0.0,0.0,989.0,175.0,0.1769464105156724,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,54.0,13.0,0.2407407407407408,,,,4529.0,1202.0,0.2654007507175977,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6157,1340,0.2176384602891018,515.0,40.0,0.0776699029126214,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,78.0,25.0,0.3205128205128206,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,347.0,88.0,0.2536023054755044,44.0,2.0,0.0454545454545455,681.0,137.0,0.2011747430249633,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4645.0,1004.0,0.2161463939720129,365.0,32.0,0.0876712328767123,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,66.0,10.0,0.1515151515151515,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13201,2618,0.1983183092189986,835.0,44.0,0.0526946107784431,49.0,2.0,0.0408163265306122,,,,167.0,48.0,0.2874251497005988,3.0,0.0,0.0,225.0,20.0,0.0888888888888889,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,826.0,151.0,0.1828087167070218,68.0,1.0,0.0147058823529412,1565.0,216.0,0.1380191693290735,80.0,2.0,0.025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,157.0,40.0,0.2547770700636943,4.0,0.0,0.0,9565.0,2056.0,0.2149503397804496,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20145,3788,0.1880367336808141,2604.0,220.0,0.0844854070660522,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,709.0,152.0,0.2143864598025388,63.0,13.0,0.2063492063492064,451.0,38.0,0.0842572062084257,40.0,2.0,0.05,155.0,44.0,0.2838709677419355,7.0,0.0,0.0,1462.0,225.0,0.1538987688098495,152.0,13.0,0.0855263157894737,2765.0,391.0,0.1414104882459313,252.0,18.0,0.0714285714285714,287.0,51.0,0.1777003484320558,17.0,2.0,0.1176470588235294,345.0,57.0,0.1652173913043478,56.0,3.0,0.0535714285714286,12731.0,2713.0,0.21310187730736,1890.0,162.0,0.0857142857142857,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,212.0,13.0,0.0613207547169811,24.0,4.0,0.1666666666666667,224.0,21.0,0.09375,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19565,3921,0.2004088934321493,2735.0,200.0,0.0731261425959781,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,653.0,136.0,0.2082695252679939,48.0,10.0,0.2083333333333334,388.0,44.0,0.1134020618556701,54.0,2.0,0.037037037037037,133.0,39.0,0.2932330827067669,4.0,0.0,0.0,1161.0,189.0,0.1627906976744186,160.0,4.0,0.025,2830.0,401.0,0.141696113074205,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,271.0,42.0,0.1549815498154982,30.0,2.0,0.0666666666666667,12238.0,2845.0,0.2324726262461187,2075.0,161.0,0.0775903614457831,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,66.0,16.0,0.2424242424242425,,,,195.0,16.0,0.0820512820512821,19.0,1.0,0.0526315789473684,333.0,25.0,0.0750750750750751,30.0,0.0,0.0,519.0,63.0,0.1213872832369942,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19680,4115,0.2090955284552846,2717.0,165.0,0.0607287449392713,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,931.0,217.0,0.2330827067669173,67.0,9.0,0.1343283582089552,421.0,43.0,0.1021377672209026,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1197.0,211.0,0.1762740183792815,153.0,5.0,0.0326797385620915,2375.0,377.0,0.1587368421052632,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,369.0,82.0,0.2222222222222222,54.0,2.0,0.037037037037037,12435.0,2926.0,0.2353035786087656,1936.0,120.0,0.0619834710743802,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,337.0,46.0,0.1364985163204748,27.0,1.0,0.037037037037037,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19507,4259,0.2183318808632799,3443.0,270.0,0.0784199825733372,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1040.0,280.0,0.2692307692307692,70.0,10.0,0.1428571428571429,407.0,57.0,0.1400491400491401,35.0,1.0,0.0285714285714286,174.0,54.0,0.3103448275862069,16.0,3.0,0.1875,928.0,202.0,0.2176724137931035,219.0,11.0,0.0502283105022831,2435.0,361.0,0.1482546201232033,318.0,12.0,0.0377358490566038,346.0,54.0,0.1560693641618497,24.0,1.0,0.0416666666666667,275.0,47.0,0.1709090909090909,55.0,2.0,0.0363636363636364,12523.0,3016.0,0.2408368601772738,2552.0,219.0,0.0858150470219436,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,175.0,26.0,0.1485714285714286,29.0,1.0,0.0344827586206897,266.0,36.0,0.1353383458646617,32.0,6.0,0.1875,308.0,37.0,0.1201298701298701,45.0,0.0,0.0
2020-06-28 00:00:00,7254,1723,0.2375241246208988,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,102.0,22.0,0.2156862745098039,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,363.0,74.0,0.2038567493112948,66.0,1.0,0.0151515151515152,940.0,146.0,0.1553191489361702,68.0,5.0,0.0735294117647059,61.0,11.0,0.18032786885245897,2.0,0.0,0.0,90.0,14.0,0.1555555555555556,1.0,0.0,0.0,5292.0,1394.0,0.263416477702192,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10883,2508,0.230451162363319,830.0,31.0,0.0373493975903614,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,192.0,22.0,0.1145833333333333,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,547.0,109.0,0.1992687385740402,82.0,3.0,0.0365853658536585,1411.0,242.0,0.1715095676824947,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,78.0,21.0,0.2692307692307692,1.0,0.0,0.0,8106.0,1993.0,0.2458672588206267,594.0,21.0,0.0353535353535354,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18248,3617,0.1982135028496274,3581.0,220.0,0.0614353532532812,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1068.0,234.0,0.2191011235955056,68.0,16.0,0.2352941176470588,376.0,32.0,0.0851063829787234,98.0,3.0,0.0306122448979592,155.0,50.0,0.3225806451612903,8.0,1.0,0.125,824.0,117.0,0.1419902912621359,225.0,7.0,0.0311111111111111,1906.0,259.0,0.1358866736621196,333.0,11.0,0.033033033033032996,352.0,36.0,0.1022727272727273,24.0,0.0,0.0,294.0,74.0,0.2517006802721089,36.0,1.0,0.0277777777777778,12365.0,2703.0,0.2186008896077639,2648.0,177.0,0.0668429003021148,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,133.0,15.0,0.1127819548872181,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,37.0,1.0,0.027027027027027,198.0,20.0,0.101010101010101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17726,3559,0.2007785174320208,3367.0,190.0,0.0564300564300564,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,897.0,212.0,0.2363433667781494,47.0,7.0,0.14893617021276598,332.0,25.0,0.0753012048192771,52.0,1.0,0.0192307692307692,187.0,63.0,0.3368983957219252,8.0,2.0,0.25,800.0,145.0,0.18125,169.0,6.0,0.0355029585798817,2510.0,322.0,0.1282868525896414,247.0,12.0,0.048582995951417,228.0,24.0,0.1052631578947368,15.0,3.0,0.2,341.0,50.0,0.1466275659824047,53.0,3.0,0.0566037735849057,11404.0,2581.0,0.2263240968081375,2603.0,155.0,0.0595466769112563,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,175.0,27.0,0.1542857142857143,38.0,0.0,0.0,262.0,41.0,0.1564885496183206,41.0,0.0,0.0
2020-06-24 00:00:00,17856,3448,0.1931003584229391,3395.0,180.0,0.05301914580265099,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1190.0,265.0,0.2226890756302521,49.0,6.0,0.1224489795918367,275.0,32.0,0.1163636363636364,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1382.0,156.0,0.1128798842257598,176.0,6.0,0.0340909090909091,2129.0,258.0,0.1211836542977924,244.0,10.0,0.040983606557377,387.0,41.0,0.1059431524547804,27.0,0.0,0.0,220.0,40.0,0.1818181818181818,64.0,3.0,0.046875,11137.0,2513.0,0.2256442489000629,2601.0,147.0,0.0565167243367935,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,191.0,20.0,0.1047120418848168,37.0,1.0,0.027027027027027,194.0,32.0,0.1649484536082474,16.0,0.0,0.0
2020-06-23 00:00:00,17497,3132,0.1790021146482254,3508.0,211.0,0.0601482326111745,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,630.0,161.0,0.2555555555555556,121.0,20.0,0.1652892561983471,360.0,22.0,0.0611111111111111,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1662.0,159.0,0.0956678700361011,223.0,15.0,0.0672645739910314,2376.0,340.0,0.1430976430976431,413.0,64.0,0.1549636803874092,330.0,30.0,0.0909090909090909,23.0,2.0,0.0869565217391304,171.0,33.0,0.1929824561403509,44.0,1.0,0.0227272727272727,10795.0,2233.0,0.2068550254747569,2453.0,99.0,0.0403587443946188,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,250.0,23.0,0.092,33.0,1.0,0.0303030303030303,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,16030,3204,0.1998752339363693,2811.0,117.0,0.0416221985058698,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,872.0,249.0,0.2855504587155963,39.0,6.0,0.1538461538461539,434.0,35.0,0.0806451612903226,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,934.0,159.0,0.1702355460385439,197.0,3.0,0.0152284263959391,2150.0,286.0,0.1330232558139535,288.0,8.0,0.0277777777777778,316.0,60.0,0.18987341772151897,38.0,1.0,0.0263157894736842,163.0,21.0,0.1288343558282209,46.0,4.0,0.0869565217391304,9900.0,2192.0,0.2214141414141414,1927.0,82.0,0.0425531914893617,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,187.0,13.0,0.0695187165775401,19.0,1.0,0.0526315789473684,222.0,37.0,0.1666666666666667,48.0,1.0,0.0208333333333333,204.0,34.0,0.1666666666666667,38.0,0.0,0.0
2020-06-21 00:00:00,5961,1414,0.2372085220600571,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,369.0,67.0,0.1815718157181572,76.0,0.0,0.0,1121.0,184.0,0.1641391614629795,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4020.0,1061.0,0.2639303482587065,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9782,2048,0.2093641382130444,788.0,28.0,0.0355329949238579,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,391.0,98.0,0.2506393861892583,2.0,0.0,0.0,184.0,31.0,0.1684782608695652,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,501.0,80.0,0.1596806387225549,79.0,4.0,0.0506329113924051,1459.0,247.0,0.1692940370116518,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,59.0,15.0,0.2542372881355932,,,,6504.0,1478.0,0.2272447724477245,585.0,17.0,0.0290598290598291,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,119.0,7.0,0.0588235294117647,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16245,2834,0.1744536780547861,3305.0,122.0,0.0369137670196672,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,927.0,183.0,0.197411003236246,58.0,3.0,0.0517241379310345,335.0,26.0,0.0776119402985075,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1006.0,143.0,0.1421471172962227,206.0,10.0,0.0485436893203884,2207.0,302.0,0.1368373357498867,357.0,15.0,0.0420168067226891,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10227.0,1999.0,0.1954629901241811,2309.0,85.0,0.0368124729320052,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,168.0,18.0,0.1071428571428571,43.0,2.0,0.0465116279069767,520.0,39.0,0.075,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15186,2686,0.1768734360595285,2974.0,105.0,0.035305985205111,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1469.0,252.0,0.1715452688904017,207.0,6.0,0.0289855072463768,234.0,21.0,0.0897435897435898,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,754.0,127.0,0.1684350132625995,143.0,5.0,0.034965034965035,1975.0,264.0,0.1336708860759494,252.0,11.0,0.0436507936507937,312.0,34.0,0.10897435897435902,25.0,0.0,0.0,198.0,24.0,0.1212121212121212,48.0,1.0,0.0208333333333333,9125.0,1802.0,0.1974794520547945,2122.0,76.0,0.0358152686145146,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,168.0,24.0,0.1428571428571429,37.0,3.0,0.0810810810810811,187.0,27.0,0.1443850267379679,40.0,0.0,0.0
2020-06-17 00:00:00,13493,2555,0.1893574446009042,2655.0,111.0,0.0418079096045198,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1268.0,259.0,0.2042586750788644,211.0,8.0,0.037914691943128,177.0,17.0,0.09604519774011301,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,727.0,134.0,0.1843191196698762,140.0,4.0,0.0285714285714286,1870.0,253.0,0.1352941176470588,221.0,10.0,0.0452488687782805,212.0,38.0,0.1792452830188679,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8140.0,1687.0,0.2072481572481573,1785.0,83.0,0.0464985994397759,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,191.0,20.0,0.1047120418848168,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,131.0,26.0,0.1984732824427481,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13462,2277,0.1691427722478087,3506.0,116.0,0.0330861380490588,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,404.0,58.0,0.1435643564356436,81.0,2.0,0.0246913580246914,285.0,23.0,0.0807017543859649,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,929.0,138.0,0.1485468245425188,278.0,5.0,0.0179856115107914,1967.0,221.0,0.11235383833248598,304.0,5.0,0.0164473684210526,204.0,34.0,0.1666666666666667,21.0,0.0,0.0,110.0,11.0,0.1,48.0,3.0,0.0625,8321.0,1622.0,0.1949284941713737,2485.0,92.0,0.0370221327967807,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,226.0,23.0,0.1017699115044248,25.0,0.0,0.0,122.0,13.0,0.1065573770491803,53.0,2.0,0.0377358490566038,301.0,22.0,0.0730897009966778,32.0,0.0,0.0
2020-06-15 00:00:00,13057,2189,0.1676495366470093,2662.0,89.0,0.0334335086401202,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1156.0,224.0,0.1937716262975779,28.0,0.0,0.0,250.0,13.0,0.052000000000000005,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,591.0,111.0,0.1878172588832488,194.0,3.0,0.0154639175257732,2039.0,238.0,0.1167238842569887,426.0,12.0,0.028169014084507005,297.0,53.0,0.1784511784511785,20.0,1.0,0.05,108.0,12.0,0.1111111111111111,32.0,0.0,0.0,7617.0,1384.0,0.181698831560982,1772.0,67.0,0.0378103837471783,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,164.0,15.0,0.0914634146341463,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4612,821,0.1780138768430182,617.0,14.0,0.0226904376012966,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,288.0,51.0,0.1770833333333334,53.0,2.0,0.0377358490566038,818.0,102.0,0.1246943765281174,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,33.0,7.0,0.2121212121212121,2.0,0.0,0.0,3034.0,603.0,0.1987475280158207,429.0,11.0,0.0256410256410256,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7297,1266,0.1734959572427025,812.0,20.0,0.0246305418719212,44.0,8.0,0.1818181818181818,,,,1353.0,233.0,0.17220990391722102,,,,94.0,2.0,0.0212765957446809,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,301.0,48.0,0.159468438538206,86.0,1.0,0.0116279069767442,941.0,161.0,0.1710945802337939,123.0,3.0,0.024390243902439,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,20.0,0.0,0.0,,,,3975.0,743.0,0.1869182389937107,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,162.0,1.0,0.0061728395061728,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12601,1750,0.1388778668359654,2909.0,93.0,0.031969749054658,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1023.0,157.0,0.1534701857282503,47.0,5.0,0.1063829787234043,240.0,4.0,0.0166666666666667,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,662.0,113.0,0.1706948640483384,199.0,6.0,0.0301507537688442,1412.0,164.0,0.1161473087818697,330.0,8.0,0.0242424242424242,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,145.0,25.0,0.1724137931034483,62.0,2.0,0.032258064516129,7530.0,1100.0,0.1460823373173971,1967.0,62.0,0.0315200813421454,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,123.0,11.0,0.0894308943089431,32.0,2.0,0.0625,588.0,53.0,0.0901360544217687,44.0,1.0,0.0227272727272727
