date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-09 00:00:00,20932,4655,0.2223867762277852,322.0,101.0,0.3136645962732919,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,234.0,86.0,0.3675213675213676,1.0,1.0,1.0,272.0,76.0,0.2794117647058824,1.0,1.0,1.0,61.0,15.0,0.2459016393442623,,,,1262.0,272.0,0.2155309033280507,16.0,7.0,0.4375,2711.0,587.0,0.216525267428993,9.0,5.0,0.5555555555555556,182.0,56.0,0.3076923076923077,1.0,1.0,1.0,663.0,159.0,0.2398190045248869,1.0,0.0,0.0,14049.0,3175.0,0.2259947327211901,282.0,81.0,0.2872340425531915,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,383.0,62.0,0.1618798955613577,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30552,6137,0.2008706467661692,1207.0,356.0,0.2949461474730738,305.0,43.0,0.1409836065573771,,,,813.0,168.0,0.2066420664206642,24.0,9.0,0.375,770.0,160.0,0.2077922077922078,72.0,19.0,0.2638888888888889,301.0,58.0,0.1926910299003323,6.0,2.0,0.3333333333333333,2261.0,431.0,0.1906236178681999,66.0,16.0,0.2424242424242425,4442.0,782.0,0.1760468257541648,189.0,32.0,0.1693121693121693,434.0,83.0,0.1912442396313364,8.0,3.0,0.375,1001.0,230.0,0.2297702297702298,32.0,8.0,0.25,17984.0,3800.0,0.2112989323843416,765.0,258.0,0.3372549019607844,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,215.0,49.0,0.2279069767441861,1.0,1.0,1.0,516.0,108.0,0.2093023255813954,7.0,1.0,0.1428571428571429,470.0,80.0,0.1702127659574468,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32037,6841,0.2135343509067641,1261.0,387.0,0.3068992862807296,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,730.0,182.0,0.2493150684931507,37.0,17.0,0.4594594594594596,244.0,50.0,0.2049180327868853,1.0,0.0,0.0,2449.0,488.0,0.199265006124949,47.0,20.0,0.425531914893617,4240.0,903.0,0.2129716981132076,199.0,32.0,0.1608040201005025,412.0,96.0,0.2330097087378641,22.0,7.0,0.3181818181818182,863.0,195.0,0.2259559675550406,76.0,20.0,0.2631578947368421,19431.0,4201.0,0.2162009160619629,811.0,277.0,0.341553637484587,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,148.0,25.0,0.1689189189189189,12.0,4.0,0.3333333333333333,651.0,157.0,0.2411674347158218,9.0,0.0,0.0,567.0,103.0,0.181657848324515,10.0,2.0,0.2
2021-01-06 00:00:00,32128,7351,0.2288035358565737,1339.0,382.0,0.2852875280059746,251.0,45.0,0.1792828685258964,2.0,1.0,0.5,699.0,219.0,0.3133047210300429,29.0,15.0,0.517241379310345,694.0,145.0,0.2089337175792507,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1789.0,451.0,0.2520961430967021,69.0,23.0,0.3333333333333333,4579.0,975.0,0.2129285870277353,198.0,26.0,0.1313131313131313,477.0,121.0,0.2536687631027254,10.0,3.0,0.3,956.0,227.0,0.2374476987447699,86.0,25.0,0.2906976744186047,19529.0,4638.0,0.2374929591888986,841.0,262.0,0.3115338882282997,178.0,17.0,0.0955056179775281,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,197.0,48.0,0.2436548223350254,4.0,0.0,0.0,632.0,129.0,0.2041139240506329,32.0,7.0,0.21875,355.0,88.0,0.247887323943662,8.0,2.0,0.25
2021-01-05 00:00:00,33396,7903,0.2366451071984669,1251.0,406.0,0.3245403677058354,447.0,57.0,0.12751677852349,2.0,0.0,0.0,933.0,261.0,0.2797427652733119,27.0,12.0,0.4444444444444444,1061.0,258.0,0.2431668237511781,25.0,12.0,0.48,274.0,62.0,0.2262773722627737,6.0,5.0,0.8333333333333334,1809.0,470.0,0.259812050856827,65.0,27.0,0.4153846153846154,4784.0,1119.0,0.2339046822742475,181.0,18.0,0.0994475138121547,490.0,106.0,0.2163265306122449,11.0,4.0,0.3636363636363637,1054.0,276.0,0.2618595825426945,38.0,20.0,0.5263157894736842,19691.0,4784.0,0.2429536336397339,837.0,295.0,0.3524492234169654,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,604.0,142.0,0.2350993377483444,13.0,0.0,0.0,680.0,143.0,0.2102941176470588,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35006,8322,0.2377306747414729,1164.0,324.0,0.2783505154639176,224.0,64.0,0.2857142857142857,2.0,0.0,0.0,1123.0,361.0,0.3214603739982191,19.0,9.0,0.4736842105263158,1011.0,265.0,0.2621167161226509,28.0,10.0,0.3571428571428572,359.0,90.0,0.2506963788300836,5.0,3.0,0.6,2098.0,555.0,0.2645376549094376,49.0,14.0,0.2857142857142857,5039.0,1149.0,0.228021432823973,188.0,25.0,0.1329787234042553,693.0,143.0,0.2063492063492064,9.0,2.0,0.2222222222222222,1178.0,316.0,0.268251273344652,20.0,4.0,0.2,20070.0,4807.0,0.2395117090184355,772.0,237.0,0.3069948186528497,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,759.0,149.0,0.1963109354413702,18.0,4.0,0.2222222222222222,650.0,153.0,0.2353846153846154,20.0,4.0,0.2
2021-01-03 00:00:00,16832,4463,0.2651497148288973,310.0,58.0,0.1870967741935484,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,203.0,78.0,0.3842364532019704,1.0,0.0,0.0,336.0,95.0,0.2827380952380953,4.0,1.0,0.25,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1037.0,305.0,0.2941176470588236,27.0,8.0,0.2962962962962963,2099.0,538.0,0.2563125297760839,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11484.0,3009.0,0.2620167189132707,266.0,47.0,0.1766917293233083,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,100.0,30.0,0.3,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18721,4964,0.2651567758132579,331.0,75.0,0.2265861027190333,91.0,24.0,0.2637362637362638,,,,228.0,81.0,0.3552631578947369,1.0,1.0,1.0,313.0,103.0,0.329073482428115,3.0,2.0,0.6666666666666666,67.0,13.0,0.1940298507462687,,,,1294.0,360.0,0.2782071097372489,18.0,7.0,0.3888888888888889,2473.0,659.0,0.2664779619894865,8.0,1.0,0.125,186.0,50.0,0.2688172043010753,1.0,1.0,1.0,655.0,227.0,0.3465648854961832,2.0,1.0,0.5,11929.0,3118.0,0.2613798306647666,290.0,58.0,0.2,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,333.0,81.0,0.2432432432432433,3.0,1.0,0.3333333333333333,431.0,88.0,0.2041763341067285,1.0,1.0,1.0
2021-01-01 00:00:00,12506,3127,0.2500399808092116,184.0,43.0,0.2336956521739131,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,75.0,23.0,0.3066666666666667,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1068.0,266.0,0.249063670411985,8.0,1.0,0.125,833.0,231.0,0.2773109243697479,2.0,1.0,0.5,76.0,22.0,0.2894736842105264,1.0,0.0,0.0,756.0,233.0,0.3082010582010582,1.0,0.0,0.0,8803.0,2154.0,0.2446893104623424,161.0,38.0,0.2360248447204969,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24701,5840,0.2364276749929153,849.0,211.0,0.248527679623086,171.0,33.0,0.1929824561403509,,,,587.0,148.0,0.252129471890971,10.0,5.0,0.5,461.0,142.0,0.3080260303687636,17.0,1.0,0.0588235294117647,116.0,39.0,0.3362068965517242,3.0,1.0,0.3333333333333333,1446.0,379.0,0.2621023513139696,43.0,12.0,0.2790697674418605,3571.0,841.0,0.235508260991319,50.0,17.0,0.34,259.0,72.0,0.277992277992278,3.0,1.0,0.3333333333333333,630.0,150.0,0.2380952380952381,28.0,5.0,0.1785714285714286,15832.0,3718.0,0.2348408287013644,672.0,163.0,0.2425595238095238,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,256.0,54.0,0.2109375,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27927,6542,0.2342535897160454,1342.0,319.0,0.2377049180327869,150.0,24.0,0.16,,,,681.0,212.0,0.3113069016152717,18.0,8.0,0.4444444444444444,486.0,116.0,0.2386831275720165,97.0,17.0,0.1752577319587629,195.0,54.0,0.276923076923077,,,,1607.0,416.0,0.2588674548848787,61.0,9.0,0.1475409836065574,4017.0,934.0,0.2325118247448345,74.0,25.0,0.3378378378378379,296.0,68.0,0.2297297297297298,7.0,3.0,0.4285714285714286,649.0,175.0,0.2696456086286595,12.0,6.0,0.5,17878.0,4166.0,0.233023828168699,1013.0,242.0,0.2388943731490622,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,48.0,15.0,0.3125,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,540.0,123.0,0.2277777777777778,40.0,3.0,0.075,254.0,58.0,0.2283464566929134,8.0,1.0,0.125
2020-12-29 00:00:00,27867,6954,0.2495424695876844,1320.0,349.0,0.2643939393939394,111.0,19.0,0.1711711711711712,3.0,2.0,0.6666666666666666,818.0,266.0,0.3251833740831296,24.0,16.0,0.6666666666666666,579.0,161.0,0.2780656303972367,66.0,19.0,0.2878787878787879,185.0,53.0,0.2864864864864865,1.0,1.0,1.0,1703.0,479.0,0.2812683499706401,103.0,24.0,0.2330097087378641,3672.0,867.0,0.2361111111111111,55.0,16.0,0.2909090909090909,285.0,81.0,0.2842105263157895,11.0,5.0,0.4545454545454546,572.0,180.0,0.3146853146853147,18.0,9.0,0.5,17832.0,4447.0,0.2493831314490803,997.0,249.0,0.2497492477432297,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,53.0,24.0,0.4528301886792454,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,550.0,94.0,0.1709090909090909,7.0,0.0,0.0,320.0,58.0,0.18125,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28741,7200,0.2505132041334679,889.0,256.0,0.2879640044994376,171.0,42.0,0.2456140350877193,,,,1008.0,407.0,0.4037698412698413,16.0,6.0,0.375,566.0,205.0,0.3621908127208481,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1566.0,441.0,0.2816091954022989,67.0,17.0,0.2537313432835821,4589.0,1007.0,0.219437786010024,71.0,24.0,0.3380281690140845,287.0,79.0,0.2752613240418119,9.0,2.0,0.2222222222222222,667.0,197.0,0.295352323838081,16.0,6.0,0.375,17034.0,4270.0,0.2506751203475402,658.0,190.0,0.2887537993920973,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,627.0,120.0,0.1913875598086125,6.0,1.0,0.1666666666666667,414.0,95.0,0.2294685990338164,4.0,0.0,0.0
2020-12-27 00:00:00,16631,4271,0.2568095724851182,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,274.0,74.0,0.27007299270073,2.0,2.0,1.0,278.0,89.0,0.3201438848920864,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,961.0,259.0,0.2695109261186265,7.0,1.0,0.1428571428571429,2281.0,572.0,0.2507672073651907,6.0,2.0,0.3333333333333333,91.0,27.0,0.2967032967032967,,,,412.0,133.0,0.3228155339805826,2.0,2.0,1.0,11408.0,2908.0,0.2549088359046283,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,50.0,13.0,0.26,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11802,3238,0.2743602779189968,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,282.0,86.0,0.3049645390070922,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,775.0,203.0,0.2619354838709678,23.0,6.0,0.2608695652173913,2062.0,589.0,0.2856450048496606,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,72.0,0.4022346368715084,1.0,0.0,0.0,7401.0,1971.0,0.2663153627888124,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,102.0,24.0,0.2352941176470588,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2801,866,0.3091752945376651,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,72.0,30.0,0.4166666666666667,,,,66.0,22.0,0.3333333333333333,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,207.0,61.0,0.2946859903381643,5.0,1.0,0.2,435.0,120.0,0.2758620689655173,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1667.0,539.0,0.3233353329334133,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16858,3430,0.2034642306323407,569.0,114.0,0.2003514938488577,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,425.0,114.0,0.2682352941176471,5.0,4.0,0.8,370.0,99.0,0.2675675675675676,10.0,2.0,0.2,104.0,32.0,0.3076923076923077,2.0,0.0,0.0,870.0,170.0,0.1954022988505747,31.0,9.0,0.2903225806451613,1976.0,402.0,0.2034412955465587,26.0,7.0,0.2692307692307692,161.0,37.0,0.2298136645962733,5.0,2.0,0.4,462.0,151.0,0.3268398268398268,12.0,1.0,0.0833333333333333,11180.0,2198.0,0.1966010733452594,469.0,85.0,0.1812366737739872,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,357.0,56.0,0.1568627450980392,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27429,5290,0.1928615698713041,1335.0,288.0,0.2157303370786517,133.0,28.0,0.2105263157894737,3.0,1.0,0.3333333333333333,950.0,259.0,0.2726315789473685,16.0,7.0,0.4375,500.0,152.0,0.304,26.0,5.0,0.1923076923076923,161.0,38.0,0.2360248447204969,3.0,2.0,0.6666666666666666,1444.0,312.0,0.2160664819944598,55.0,11.0,0.2,3808.0,668.0,0.1754201680672269,99.0,26.0,0.2626262626262627,190.0,59.0,0.3105263157894737,14.0,5.0,0.3571428571428572,589.0,164.0,0.2784380305602717,19.0,5.0,0.2631578947368421,17344.0,3304.0,0.1904981549815498,1065.0,216.0,0.2028169014084507,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,123.0,27.0,0.2195121951219512,5.0,2.0,0.4,656.0,109.0,0.1661585365853659,11.0,1.0,0.0909090909090909,343.0,58.0,0.1690962099125364,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28458,5328,0.1872232764073371,1413.0,292.0,0.2066525123849965,118.0,19.0,0.1610169491525424,2.0,2.0,1.0,1036.0,250.0,0.2413127413127413,28.0,12.0,0.4285714285714286,610.0,135.0,0.2213114754098361,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1475.0,342.0,0.2318644067796611,79.0,13.0,0.1645569620253165,4577.0,868.0,0.1896438715315709,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,722.0,185.0,0.2562326869806094,35.0,5.0,0.1428571428571429,17163.0,3070.0,0.1788731573734196,1006.0,208.0,0.2067594433399603,25.0,5.0,0.2,1.0,1.0,1.0,4.0,0.0,0.0,,,,72.0,22.0,0.3055555555555556,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,775.0,107.0,0.1380645161290323,72.0,9.0,0.125,360.0,84.0,0.2333333333333334,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30176,5818,0.1928022269353128,1197.0,265.0,0.2213868003341688,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1109.0,370.0,0.333633904418395,22.0,6.0,0.2727272727272727,776.0,195.0,0.2512886597938145,30.0,8.0,0.2666666666666667,182.0,50.0,0.2747252747252748,3.0,1.0,0.3333333333333333,1518.0,336.0,0.2213438735177866,68.0,19.0,0.2794117647058824,5569.0,995.0,0.1786676243490753,169.0,29.0,0.1715976331360947,322.0,62.0,0.1925465838509317,19.0,8.0,0.4210526315789474,669.0,190.0,0.2840059790732437,58.0,8.0,0.1379310344827586,17145.0,3214.0,0.1874599008457276,751.0,178.0,0.237017310252996,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,143.0,33.0,0.2307692307692308,2.0,0.0,0.0,697.0,93.0,0.133428981348637,47.0,2.0,0.0425531914893617,451.0,84.0,0.1862527716186253,12.0,3.0,0.25
2020-12-20 00:00:00,13922,2776,0.199396638414021,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,197.0,81.0,0.4111675126903554,1.0,1.0,1.0,288.0,81.0,0.28125,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,860.0,176.0,0.2046511627906977,11.0,2.0,0.1818181818181818,1854.0,375.0,0.2022653721682848,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,344.0,93.0,0.2703488372093023,1.0,0.0,0.0,9401.0,1782.0,0.1895543027337517,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,82.0,16.0,0.1951219512195122,26.0,2.0,0.0769230769230769,211.0,28.0,0.1327014218009479,,,
2020-12-19 00:00:00,19394,3809,0.1964009487470352,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,255.0,77.0,0.3019607843137255,2.0,0.0,0.0,333.0,93.0,0.2792792792792793,48.0,4.0,0.0833333333333333,65.0,18.0,0.276923076923077,1.0,0.0,0.0,1206.0,253.0,0.2097844112769486,14.0,3.0,0.2142857142857143,3195.0,762.0,0.2384976525821597,14.0,6.0,0.4285714285714286,145.0,45.0,0.3103448275862069,2.0,0.0,0.0,411.0,115.0,0.2798053527980535,3.0,0.0,0.0,12555.0,2294.0,0.1827160493827161,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,345.0,29.0,0.0840579710144928,,,,356.0,42.0,0.1179775280898876,,,
2020-12-18 00:00:00,27351,4982,0.1821505612226244,1245.0,263.0,0.2112449799196787,105.0,21.0,0.2,1.0,0.0,0.0,1054.0,308.0,0.2922201138519924,19.0,6.0,0.3157894736842105,685.0,160.0,0.2335766423357664,54.0,5.0,0.0925925925925926,163.0,28.0,0.1717791411042945,7.0,2.0,0.2857142857142857,1660.0,353.0,0.2126506024096386,49.0,14.0,0.2857142857142857,4773.0,876.0,0.1835323695788812,123.0,17.0,0.1382113821138212,248.0,63.0,0.2540322580645162,11.0,3.0,0.2727272727272727,591.0,170.0,0.2876480541455161,24.0,5.0,0.2083333333333334,15746.0,2724.0,0.1729963165248317,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,767.0,94.0,0.1225554106910039,39.0,9.0,0.2307692307692308,321.0,59.0,0.1838006230529595,10.0,4.0,0.4
2020-12-17 00:00:00,28321,5179,0.1828678365876911,1394.0,266.0,0.1908177905308465,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1096.0,322.0,0.2937956204379562,21.0,10.0,0.4761904761904762,737.0,169.0,0.2293080054274084,159.0,20.0,0.1257861635220126,193.0,49.0,0.2538860103626943,6.0,3.0,0.5,1751.0,365.0,0.2084523129640206,68.0,20.0,0.2941176470588236,4376.0,878.0,0.2006398537477148,118.0,15.0,0.1271186440677966,231.0,48.0,0.2077922077922078,10.0,2.0,0.2,572.0,148.0,0.2587412587412588,14.0,4.0,0.2857142857142857,16956.0,2857.0,0.1684949280490682,891.0,181.0,0.2031425364758698,66.0,9.0,0.1363636363636364,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,679.0,101.0,0.1487481590574374,40.0,1.0,0.025,330.0,59.0,0.1787878787878788,15.0,3.0,0.2
2020-12-16 00:00:00,26315,4910,0.186585597567927,1418.0,263.0,0.1854724964739069,92.0,18.0,0.1956521739130435,2.0,0.0,0.0,926.0,292.0,0.3153347732181426,21.0,7.0,0.3333333333333333,634.0,135.0,0.2129337539432177,24.0,5.0,0.2083333333333334,183.0,50.0,0.273224043715847,3.0,2.0,0.6666666666666666,1801.0,306.0,0.169905607995558,103.0,16.0,0.1553398058252427,4190.0,831.0,0.1983293556085919,110.0,16.0,0.1454545454545455,341.0,96.0,0.2815249266862171,6.0,3.0,0.5,579.0,160.0,0.2763385146804836,24.0,4.0,0.1666666666666667,15264.0,2685.0,0.1759040880503145,1050.0,201.0,0.1914285714285714,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,126.0,23.0,0.1825396825396825,4.0,1.0,0.25,619.0,108.0,0.1744749596122779,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
2020-12-15 00:00:00,25271,3775,0.1493807130703178,1168.0,269.0,0.2303082191780822,107.0,11.0,0.102803738317757,,,,971.0,249.0,0.2564366632337796,17.0,4.0,0.2352941176470588,750.0,149.0,0.1986666666666667,20.0,3.0,0.15,130.0,40.0,0.3076923076923077,4.0,0.0,0.0,1403.0,209.0,0.1489665003563792,38.0,12.0,0.3157894736842105,3707.0,693.0,0.1869436201780415,114.0,16.0,0.1403508771929825,362.0,59.0,0.1629834254143647,13.0,3.0,0.2307692307692308,532.0,141.0,0.2650375939849624,35.0,4.0,0.1142857142857143,15257.0,1993.0,0.1306285639378646,806.0,214.0,0.2655086848635236,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,528.0,81.0,0.1534090909090909,56.0,7.0,0.125,294.0,64.0,0.217687074829932,15.0,2.0,0.1333333333333333
