date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-29 00:00:00,27899,6960,0.2494713072153124,1320.0,349.0,0.2643939393939394,111.0,19.0,0.1711711711711712,3.0,2.0,0.6666666666666666,818.0,266.0,0.3251833740831296,24.0,16.0,0.6666666666666666,580.0,162.0,0.2793103448275862,66.0,19.0,0.2878787878787879,185.0,53.0,0.2864864864864865,1.0,1.0,1.0,1707.0,479.0,0.2806092560046866,103.0,24.0,0.2330097087378641,3681.0,869.0,0.2360771529475686,55.0,16.0,0.2909090909090909,285.0,81.0,0.2842105263157895,11.0,5.0,0.4545454545454546,572.0,180.0,0.3146853146853147,18.0,9.0,0.5,17848.0,4450.0,0.249327655759749,997.0,249.0,0.2497492477432297,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,53.0,24.0,0.4528301886792454,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,552.0,94.0,0.1702898550724638,7.0,0.0,0.0,320.0,58.0,0.18125,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28760,7206,0.2505563282336579,889.0,256.0,0.2879640044994376,171.0,42.0,0.2456140350877193,,,,1008.0,407.0,0.4037698412698413,16.0,6.0,0.375,567.0,205.0,0.3615520282186949,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1566.0,441.0,0.2816091954022989,67.0,17.0,0.2537313432835821,4593.0,1009.0,0.2196821249727847,71.0,24.0,0.3380281690140845,287.0,79.0,0.2752613240418119,9.0,2.0,0.2222222222222222,667.0,197.0,0.295352323838081,16.0,6.0,0.375,17046.0,4273.0,0.2506746450780242,658.0,190.0,0.2887537993920973,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,629.0,121.0,0.192368839427663,6.0,1.0,0.1666666666666667,414.0,95.0,0.2294685990338164,4.0,0.0,0.0
2020-12-27 00:00:00,16648,4279,0.2570278712157617,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,274.0,74.0,0.27007299270073,2.0,2.0,1.0,278.0,89.0,0.3201438848920864,36.0,3.0,0.0833333333333333,47.0,19.0,0.4042553191489362,1.0,0.0,0.0,961.0,259.0,0.2695109261186265,7.0,1.0,0.1428571428571429,2286.0,575.0,0.2515310586176728,6.0,2.0,0.3333333333333333,91.0,27.0,0.2967032967032967,,,,413.0,134.0,0.324455205811138,2.0,2.0,1.0,11418.0,2911.0,0.2549483272026625,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,50.0,13.0,0.26,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11819,3240,0.2741348675860902,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,283.0,86.0,0.303886925795053,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,775.0,203.0,0.2619354838709678,23.0,6.0,0.2608695652173913,2065.0,589.0,0.2852300242130751,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,72.0,0.4022346368715084,1.0,0.0,0.0,7414.0,1973.0,0.2661181548421904,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,102.0,24.0,0.2352941176470588,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2808,866,0.3084045584045584,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,72.0,30.0,0.4166666666666667,,,,66.0,22.0,0.3333333333333333,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,207.0,61.0,0.2946859903381643,5.0,1.0,0.2,435.0,120.0,0.2758620689655173,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1672.0,539.0,0.3223684210526316,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,36.0,8.0,0.2222222222222222,,,
2020-12-24 00:00:00,16873,3430,0.2032833521009898,570.0,114.0,0.2,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,425.0,114.0,0.2682352941176471,5.0,4.0,0.8,370.0,99.0,0.2675675675675676,10.0,2.0,0.2,105.0,32.0,0.3047619047619048,2.0,0.0,0.0,870.0,170.0,0.1954022988505747,31.0,9.0,0.2903225806451613,1979.0,402.0,0.203132895401718,26.0,7.0,0.2692307692307692,161.0,37.0,0.2298136645962733,5.0,2.0,0.4,462.0,151.0,0.3268398268398268,12.0,1.0,0.0833333333333333,11191.0,2198.0,0.1964078277187025,470.0,85.0,0.1808510638297873,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,357.0,56.0,0.1568627450980392,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27456,5293,0.1927811771561772,1337.0,289.0,0.2161555721765146,133.0,28.0,0.2105263157894737,3.0,1.0,0.3333333333333333,950.0,259.0,0.2726315789473685,16.0,7.0,0.4375,503.0,153.0,0.3041749502982108,26.0,5.0,0.1923076923076923,161.0,38.0,0.2360248447204969,3.0,2.0,0.6666666666666666,1446.0,312.0,0.2157676348547718,55.0,11.0,0.2,3812.0,669.0,0.175498426023085,99.0,26.0,0.2626262626262627,191.0,59.0,0.3089005235602094,14.0,5.0,0.3571428571428572,589.0,164.0,0.2784380305602717,19.0,5.0,0.2631578947368421,17360.0,3305.0,0.1903801843317972,1067.0,217.0,0.2033739456419869,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,123.0,27.0,0.2195121951219512,5.0,2.0,0.4,657.0,109.0,0.1659056316590563,11.0,1.0,0.0909090909090909,343.0,58.0,0.1690962099125364,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28483,5332,0.187199382087561,1413.0,292.0,0.2066525123849965,118.0,19.0,0.1610169491525424,2.0,2.0,1.0,1036.0,250.0,0.2413127413127413,28.0,12.0,0.4285714285714286,611.0,136.0,0.2225859247135843,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1475.0,342.0,0.2318644067796611,79.0,13.0,0.1645569620253165,4579.0,868.0,0.1895610395282813,110.0,17.0,0.1545454545454546,227.0,69.0,0.3039647577092511,6.0,2.0,0.3333333333333333,724.0,185.0,0.255524861878453,35.0,5.0,0.1428571428571429,17179.0,3072.0,0.1788229815472379,1006.0,208.0,0.2067594433399603,25.0,5.0,0.2,1.0,1.0,1.0,4.0,0.0,0.0,,,,72.0,22.0,0.3055555555555556,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,776.0,107.0,0.1378865979381444,72.0,9.0,0.125,362.0,84.0,0.2320441988950276,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30210,5819,0.1926183382985766,1197.0,265.0,0.2213868003341688,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1110.0,371.0,0.3342342342342342,22.0,6.0,0.2727272727272727,778.0,195.0,0.2506426735218509,30.0,8.0,0.2666666666666667,183.0,50.0,0.273224043715847,3.0,1.0,0.3333333333333333,1518.0,336.0,0.2213438735177866,68.0,19.0,0.2794117647058824,5577.0,995.0,0.1784113322574861,169.0,29.0,0.1715976331360947,323.0,62.0,0.1919504643962848,19.0,8.0,0.4210526315789474,669.0,190.0,0.2840059790732437,58.0,8.0,0.1379310344827586,17162.0,3214.0,0.1872742104649808,751.0,178.0,0.237017310252996,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,143.0,33.0,0.2307692307692308,2.0,0.0,0.0,700.0,93.0,0.1328571428571429,47.0,2.0,0.0425531914893617,452.0,84.0,0.1858407079646018,12.0,3.0,0.25
2020-12-20 00:00:00,13948,2780,0.1993117292801835,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,197.0,81.0,0.4111675126903554,1.0,1.0,1.0,302.0,83.0,0.2748344370860928,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,860.0,176.0,0.2046511627906977,11.0,2.0,0.1818181818181818,1858.0,375.0,0.2018299246501615,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,344.0,93.0,0.2703488372093023,1.0,0.0,0.0,9408.0,1783.0,0.1895195578231293,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,83.0,17.0,0.2048192771084337,26.0,2.0,0.0769230769230769,211.0,28.0,0.1327014218009479,,,
2020-12-19 00:00:00,19414,3815,0.1965076748738024,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,255.0,77.0,0.3019607843137255,2.0,0.0,0.0,335.0,93.0,0.2776119402985075,48.0,4.0,0.0833333333333333,65.0,18.0,0.276923076923077,1.0,0.0,0.0,1210.0,254.0,0.2099173553719008,14.0,3.0,0.2142857142857143,3196.0,762.0,0.2384230287859825,14.0,6.0,0.4285714285714286,145.0,45.0,0.3103448275862069,2.0,0.0,0.0,411.0,115.0,0.2798053527980535,3.0,0.0,0.0,12567.0,2298.0,0.1828598710909525,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,345.0,29.0,0.0840579710144928,,,,356.0,42.0,0.1179775280898876,,,
2020-12-18 00:00:00,27382,4987,0.1821269447082025,1245.0,263.0,0.2112449799196787,105.0,21.0,0.2,1.0,0.0,0.0,1055.0,309.0,0.2928909952606636,19.0,6.0,0.3157894736842105,689.0,160.0,0.2322206095791002,54.0,5.0,0.0925925925925926,165.0,29.0,0.1757575757575758,7.0,2.0,0.2857142857142857,1661.0,353.0,0.2125225767609874,49.0,14.0,0.2857142857142857,4779.0,876.0,0.1833019460138104,123.0,17.0,0.1382113821138212,249.0,63.0,0.2530120481927711,11.0,3.0,0.2727272727272727,591.0,170.0,0.2876480541455161,24.0,5.0,0.2083333333333334,15761.0,2727.0,0.1730220163695197,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,767.0,94.0,0.1225554106910039,39.0,9.0,0.2307692307692308,321.0,59.0,0.1838006230529595,10.0,4.0,0.4
2020-12-17 00:00:00,28351,5181,0.1827448767239251,1394.0,266.0,0.1908177905308465,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1098.0,322.0,0.2932604735883425,21.0,10.0,0.4761904761904762,740.0,170.0,0.2297297297297298,159.0,20.0,0.1257861635220126,196.0,49.0,0.25,6.0,3.0,0.5,1752.0,365.0,0.2083333333333334,68.0,20.0,0.2941176470588236,4373.0,878.0,0.2007774982849303,118.0,15.0,0.1271186440677966,232.0,48.0,0.2068965517241379,10.0,2.0,0.2,572.0,148.0,0.2587412587412588,14.0,4.0,0.2857142857142857,16979.0,2858.0,0.1683255786559868,891.0,181.0,0.2031425364758698,66.0,9.0,0.1363636363636364,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,679.0,101.0,0.1487481590574374,40.0,1.0,0.025,330.0,59.0,0.1787878787878788,15.0,3.0,0.2
2020-12-16 00:00:00,26333,4917,0.1867238825807922,1420.0,263.0,0.1852112676056338,92.0,18.0,0.1956521739130435,2.0,0.0,0.0,927.0,292.0,0.3149946062567422,21.0,7.0,0.3333333333333333,639.0,137.0,0.214397496087637,24.0,5.0,0.2083333333333334,183.0,50.0,0.273224043715847,3.0,2.0,0.6666666666666666,1804.0,306.0,0.1696230598669623,103.0,16.0,0.1553398058252427,4175.0,831.0,0.1990419161676647,111.0,16.0,0.1441441441441442,341.0,96.0,0.2815249266862171,6.0,3.0,0.5,579.0,160.0,0.2763385146804836,24.0,4.0,0.1666666666666667,15288.0,2690.0,0.1759549973835688,1051.0,201.0,0.1912464319695528,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,126.0,23.0,0.1825396825396825,4.0,1.0,0.25,619.0,108.0,0.1744749596122779,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
2020-12-15 00:00:00,25303,3780,0.1493894004663479,1168.0,269.0,0.2303082191780822,108.0,11.0,0.1018518518518519,,,,971.0,249.0,0.2564366632337796,17.0,4.0,0.2352941176470588,754.0,150.0,0.1989389920424403,20.0,3.0,0.15,130.0,40.0,0.3076923076923077,4.0,0.0,0.0,1404.0,209.0,0.1488603988603989,38.0,12.0,0.3157894736842105,3717.0,695.0,0.1869787463007802,114.0,16.0,0.1403508771929825,363.0,60.0,0.1652892561983471,13.0,3.0,0.2307692307692308,533.0,141.0,0.2645403377110695,35.0,4.0,0.1142857142857143,15268.0,1994.0,0.1305999476028295,806.0,214.0,0.2655086848635236,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,528.0,81.0,0.1534090909090909,56.0,7.0,0.125,296.0,64.0,0.2162162162162162,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29404,5209,0.1771527683308394,1066.0,213.0,0.199812382739212,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,1001.0,277.0,0.2767232767232768,22.0,9.0,0.4090909090909091,764.0,181.0,0.2369109947643979,23.0,7.0,0.3043478260869566,181.0,67.0,0.3701657458563536,5.0,0.0,0.0,1459.0,284.0,0.1946538725154215,70.0,10.0,0.1428571428571429,5726.0,937.0,0.1636395389451624,127.0,17.0,0.1338582677165355,297.0,62.0,0.2087542087542088,8.0,2.0,0.25,664.0,187.0,0.2816265060240964,13.0,2.0,0.1538461538461539,16664.0,2813.0,0.1688070091214594,706.0,154.0,0.2181303116147309,35.0,4.0,0.1142857142857143,,,,5.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,4.0,1.0,0.25,222.0,28.0,0.1261261261261261,1.0,0.0,0.0,732.0,131.0,0.1789617486338798,12.0,1.0,0.0833333333333333,478.0,84.0,0.1757322175732218,20.0,5.0,0.25
2020-12-13 00:00:00,12842,2678,0.208534496184395,240.0,52.0,0.2166666666666667,24.0,6.0,0.25,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,261.0,69.0,0.2643678160919541,29.0,4.0,0.1379310344827586,57.0,23.0,0.4035087719298246,,,,765.0,177.0,0.2313725490196079,13.0,4.0,0.3076923076923077,1769.0,395.0,0.2232899943470888,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,333.0,82.0,0.2462462462462463,1.0,0.0,0.0,8772.0,1738.0,0.1981304149566804,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,69.0,14.0,0.2028985507246377,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13392,3283,0.2451463560334528,632.0,92.0,0.1455696202531646,55.0,10.0,0.1818181818181818,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,228.0,71.0,0.3114035087719299,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,664.0,167.0,0.2515060240963856,65.0,8.0,0.1230769230769231,1869.0,464.0,0.2482611021936865,8.0,2.0,0.25,102.0,35.0,0.3431372549019608,41.0,4.0,0.0975609756097561,331.0,94.0,0.283987915407855,51.0,8.0,0.1568627450980392,8928.0,2186.0,0.2448476702508961,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,361.0,57.0,0.1578947368421053,28.0,1.0,0.0357142857142857,164.0,28.0,0.1707317073170732,,,
2020-12-11 00:00:00,22846,4535,0.1985030202223584,1212.0,253.0,0.2087458745874588,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,799.0,336.0,0.4205256570713392,45.0,14.0,0.3111111111111111,595.0,154.0,0.2588235294117648,31.0,6.0,0.1935483870967742,164.0,40.0,0.2439024390243903,5.0,2.0,0.4,1368.0,255.0,0.1864035087719298,41.0,10.0,0.2439024390243903,4262.0,777.0,0.1823087752229001,162.0,21.0,0.1296296296296296,228.0,52.0,0.2280701754385965,35.0,5.0,0.1428571428571429,619.0,126.0,0.2035541195476575,18.0,3.0,0.1666666666666667,12845.0,2467.0,0.1920591669910471,805.0,190.0,0.2360248447204969,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,556.0,100.0,0.1798561151079137,25.0,1.0,0.04,240.0,54.0,0.225,11.0,0.0,0.0
2020-12-10 00:00:00,25806,4598,0.1781756180733163,1348.0,234.0,0.1735905044510386,91.0,20.0,0.2197802197802198,1.0,0.0,0.0,939.0,277.0,0.2949946751863685,64.0,16.0,0.25,711.0,110.0,0.1547116736990155,48.0,10.0,0.2083333333333334,190.0,48.0,0.2526315789473685,2.0,0.0,0.0,1202.0,268.0,0.2229617304492513,55.0,9.0,0.1636363636363636,4782.0,847.0,0.1771225428690924,105.0,12.0,0.1142857142857143,239.0,57.0,0.2384937238493724,35.0,2.0,0.0571428571428571,539.0,119.0,0.2207792207792208,29.0,6.0,0.2068965517241379,14761.0,2506.0,0.1697716956845742,934.0,171.0,0.1830835117773019,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,43.0,13.0,0.3023255813953488,2.0,0.0,0.0,267.0,30.0,0.1123595505617978,3.0,1.0,0.3333333333333333,686.0,112.0,0.163265306122449,10.0,3.0,0.3,357.0,80.0,0.2240896358543418,12.0,3.0,0.25
2020-12-09 00:00:00,27512,4984,0.1811573131724339,1499.0,282.0,0.1881254169446298,163.0,22.0,0.1349693251533742,60.0,10.0,0.1666666666666667,950.0,246.0,0.2589473684210527,65.0,14.0,0.2153846153846154,633.0,153.0,0.2417061611374408,14.0,2.0,0.1428571428571429,210.0,53.0,0.2523809523809524,10.0,2.0,0.2,1471.0,345.0,0.2345343303874915,52.0,10.0,0.1923076923076923,4220.0,791.0,0.1874407582938389,112.0,18.0,0.1607142857142857,369.0,85.0,0.2303523035230353,20.0,6.0,0.3,635.0,115.0,0.1811023622047244,33.0,7.0,0.2121212121212121,16521.0,2814.0,0.170328672598511,1026.0,201.0,0.195906432748538,40.0,1.0,0.025,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,127.0,13.0,0.1023622047244095,,,,562.0,99.0,0.1761565836298932,56.0,1.0,0.0178571428571429,496.0,92.0,0.1854838709677419,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,27761,4760,0.1714635639926516,1438.0,249.0,0.1731571627260084,87.0,17.0,0.1954022988505747,2.0,0.0,0.0,938.0,230.0,0.2452025586353945,36.0,6.0,0.1666666666666667,642.0,152.0,0.2367601246105919,59.0,11.0,0.1864406779661017,198.0,64.0,0.3232323232323233,3.0,1.0,0.3333333333333333,1563.0,322.0,0.2060140754958413,75.0,12.0,0.16,4383.0,741.0,0.1690622861054073,117.0,19.0,0.1623931623931624,315.0,58.0,0.1841269841269842,14.0,1.0,0.0714285714285714,739.0,133.0,0.1799729364005413,73.0,5.0,0.0684931506849315,16790.0,2773.0,0.1651578320428827,987.0,180.0,0.182370820668693,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,541.0,77.0,0.1423290203327172,16.0,4.0,0.25,465.0,79.0,0.1698924731182796,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26587,4716,0.1773799225185241,1102.0,215.0,0.1950998185117967,131.0,34.0,0.2595419847328244,,,,1007.0,290.0,0.2879841112214499,27.0,14.0,0.5185185185185186,899.0,181.0,0.2013348164627364,24.0,2.0,0.0833333333333333,190.0,59.0,0.3105263157894737,2.0,1.0,0.5,1371.0,277.0,0.2020423048869438,45.0,5.0,0.1111111111111111,4852.0,794.0,0.163643858202803,117.0,10.0,0.0854700854700855,382.0,87.0,0.2277486910994765,7.0,0.0,0.0,635.0,126.0,0.1984251968503937,77.0,16.0,0.2077922077922078,14749.0,2552.0,0.1730286799105024,692.0,157.0,0.226878612716763,29.0,5.0,0.1724137931034483,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,645.0,103.0,0.1596899224806202,11.0,2.0,0.1818181818181818,441.0,78.0,0.1768707482993197,16.0,2.0,0.125
2020-12-06 00:00:00,8318,1932,0.2322673719644145,283.0,68.0,0.2402826855123675,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,205.0,71.0,0.3463414634146341,3.0,1.0,0.3333333333333333,259.0,69.0,0.2664092664092665,2.0,2.0,1.0,67.0,22.0,0.3283582089552239,,,,422.0,103.0,0.2440758293838863,25.0,3.0,0.12,1570.0,371.0,0.2363057324840765,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,258.0,63.0,0.2441860465116279,,,,4866.0,1105.0,0.2270859021783806,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,68.0,11.0,0.161764705882353,,,,170.0,32.0,0.1882352941176471,1.0,0.0,0.0
2020-12-05 00:00:00,13005,2822,0.2169934640522876,573.0,72.0,0.1256544502617801,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,689.0,149.0,0.216255442670537,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,45.0,15.0,0.3333333333333333,,,,877.0,160.0,0.1824401368301026,18.0,3.0,0.1666666666666667,2020.0,476.0,0.2356435643564357,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,270.0,80.0,0.2962962962962963,,,,7865.0,1683.0,0.213986013986014,487.0,64.0,0.1314168377823409,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,36.0,8.0,0.2222222222222222,,,,210.0,34.0,0.1619047619047619,2.0,0.0,0.0,272.0,42.0,0.1544117647058824,,,
2020-12-04 00:00:00,22334,3834,0.1716665174173905,1131.0,189.0,0.1671087533156499,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,884.0,257.0,0.2907239819004525,39.0,11.0,0.2820512820512821,700.0,122.0,0.1742857142857143,103.0,6.0,0.058252427184466,196.0,54.0,0.2755102040816327,3.0,0.0,0.0,1376.0,243.0,0.1765988372093023,42.0,11.0,0.2619047619047619,4056.0,715.0,0.1762820512820513,141.0,21.0,0.148936170212766,179.0,37.0,0.2067039106145252,7.0,1.0,0.1428571428571429,451.0,110.0,0.2439024390243903,22.0,1.0,0.0454545454545455,12516.0,2031.0,0.1622722914669224,679.0,128.0,0.1885125184094256,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,482.0,69.0,0.1431535269709544,16.0,0.0,0.0,264.0,45.0,0.1704545454545455,12.0,1.0,0.0833333333333333
