date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-10 00:00:00,16145,3564,0.2207494580365438,231.0,71.0,0.3073593073593074,35.0,8.0,0.2285714285714286,4.0,2.0,0.5,254.0,74.0,0.2913385826771654,2.0,2.0,1.0,245.0,70.0,0.2857142857142857,1.0,1.0,1.0,44.0,14.0,0.3181818181818182,1.0,0.0,0.0,970.0,214.0,0.2206185567010309,8.0,3.0,0.375,2302.0,514.0,0.2232841007819288,11.0,3.0,0.2727272727272727,145.0,23.0,0.1586206896551724,1.0,0.0,0.0,469.0,129.0,0.2750533049040512,3.0,2.0,0.6666666666666666,10524.0,2335.0,0.2218738122386925,179.0,53.0,0.2960893854748604,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,50.0,8.0,0.16,,,,127.0,29.0,0.2283464566929134,17.0,3.0,0.1764705882352941,315.0,53.0,0.1682539682539683,,,
2021-01-09 00:00:00,20893,4648,0.2224668549274877,319.0,99.0,0.3103448275862069,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,234.0,86.0,0.3675213675213676,1.0,1.0,1.0,271.0,75.0,0.2767527675276753,1.0,1.0,1.0,60.0,14.0,0.2333333333333334,,,,1261.0,272.0,0.2157018239492467,16.0,7.0,0.4375,2705.0,586.0,0.2166358595194085,9.0,5.0,0.5555555555555556,182.0,56.0,0.3076923076923077,1.0,1.0,1.0,661.0,159.0,0.2405446293494705,1.0,0.0,0.0,14023.0,3171.0,0.2261285031733581,279.0,79.0,0.2831541218637993,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,383.0,62.0,0.1618798955613577,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30490,6130,0.2010495244342407,1201.0,352.0,0.2930890924229809,305.0,43.0,0.1409836065573771,,,,813.0,168.0,0.2066420664206642,24.0,9.0,0.375,768.0,159.0,0.20703125,72.0,19.0,0.2638888888888889,300.0,58.0,0.1933333333333333,6.0,2.0,0.3333333333333333,2260.0,431.0,0.1907079646017699,65.0,15.0,0.2307692307692308,4432.0,781.0,0.1762184115523466,187.0,31.0,0.1657754010695187,430.0,81.0,0.1883720930232558,8.0,3.0,0.375,1001.0,230.0,0.2297702297702298,32.0,8.0,0.25,17945.0,3798.0,0.2116466982446364,762.0,256.0,0.3359580052493439,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,215.0,49.0,0.2279069767441861,1.0,1.0,1.0,514.0,107.0,0.208171206225681,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31979,6832,0.213640201382157,1255.0,386.0,0.3075697211155379,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,730.0,182.0,0.2493150684931507,37.0,17.0,0.4594594594594596,243.0,50.0,0.205761316872428,1.0,0.0,0.0,2443.0,487.0,0.1993450675399099,47.0,20.0,0.425531914893617,4233.0,900.0,0.2126151665485471,198.0,32.0,0.1616161616161616,412.0,96.0,0.2330097087378641,22.0,7.0,0.3181818181818182,862.0,195.0,0.2262180974477959,76.0,20.0,0.2631578947368421,19394.0,4196.0,0.2163555738888316,806.0,276.0,0.3424317617866005,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,148.0,25.0,0.1689189189189189,12.0,4.0,0.3333333333333333,646.0,157.0,0.2430340557275542,9.0,0.0,0.0,566.0,103.0,0.1819787985865724,10.0,2.0,0.2
2021-01-06 00:00:00,32081,7348,0.229045229263427,1333.0,381.0,0.285821455363841,251.0,45.0,0.1792828685258964,2.0,1.0,0.5,699.0,219.0,0.3133047210300429,29.0,15.0,0.517241379310345,692.0,145.0,0.2095375722543353,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1787.0,450.0,0.2518186905428092,68.0,23.0,0.3382352941176471,4570.0,975.0,0.2133479212253829,198.0,26.0,0.1313131313131313,475.0,120.0,0.2526315789473685,10.0,3.0,0.3,956.0,227.0,0.2374476987447699,86.0,25.0,0.2906976744186047,19499.0,4638.0,0.2378583517103441,837.0,261.0,0.3118279569892473,178.0,17.0,0.0955056179775281,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,197.0,48.0,0.2436548223350254,4.0,0.0,0.0,631.0,129.0,0.2044374009508716,31.0,7.0,0.2258064516129032,355.0,88.0,0.247887323943662,8.0,2.0,0.25
2021-01-05 00:00:00,33340,7895,0.2368026394721056,1245.0,405.0,0.3253012048192771,447.0,57.0,0.12751677852349,2.0,0.0,0.0,933.0,261.0,0.2797427652733119,27.0,12.0,0.4444444444444444,1060.0,258.0,0.2433962264150944,25.0,12.0,0.48,274.0,62.0,0.2262773722627737,6.0,5.0,0.8333333333333334,1802.0,466.0,0.2586015538290788,64.0,26.0,0.40625,4779.0,1118.0,0.2339401548441097,181.0,18.0,0.0994475138121547,490.0,106.0,0.2163265306122449,11.0,4.0,0.3636363636363637,1052.0,276.0,0.2623574144486692,38.0,20.0,0.5263157894736842,19657.0,4782.0,0.2432721168031745,832.0,295.0,0.3545673076923077,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,601.0,141.0,0.2346089850249584,13.0,0.0,0.0,679.0,143.0,0.2106038291605302,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34949,8312,0.2378322698789665,1157.0,322.0,0.2783059636992221,224.0,64.0,0.2857142857142857,2.0,0.0,0.0,1123.0,361.0,0.3214603739982191,19.0,9.0,0.4736842105263158,1010.0,265.0,0.2623762376237624,28.0,10.0,0.3571428571428572,356.0,90.0,0.252808988764045,5.0,3.0,0.6,2092.0,554.0,0.2648183556405354,47.0,13.0,0.2765957446808511,5028.0,1148.0,0.228321400159109,188.0,25.0,0.1329787234042553,692.0,143.0,0.2066473988439306,9.0,2.0,0.2222222222222222,1175.0,316.0,0.268936170212766,20.0,4.0,0.2,20041.0,4800.0,0.2395090065366,767.0,236.0,0.3076923076923077,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,757.0,149.0,0.1968295904887715,18.0,4.0,0.2222222222222222,650.0,153.0,0.2353846153846154,20.0,4.0,0.2
2021-01-03 00:00:00,16802,4457,0.2652660397571718,309.0,57.0,0.1844660194174757,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,203.0,78.0,0.3842364532019704,1.0,0.0,0.0,336.0,95.0,0.2827380952380953,4.0,1.0,0.25,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1037.0,305.0,0.2941176470588236,27.0,8.0,0.2962962962962963,2096.0,538.0,0.2566793893129771,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11460.0,3003.0,0.262041884816754,265.0,46.0,0.1735849056603774,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,100.0,30.0,0.3,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18681,4958,0.2654033509983406,325.0,75.0,0.2307692307692308,91.0,24.0,0.2637362637362638,,,,228.0,81.0,0.3552631578947369,1.0,1.0,1.0,312.0,103.0,0.3301282051282051,3.0,2.0,0.6666666666666666,65.0,13.0,0.2,,,,1288.0,358.0,0.2779503105590062,17.0,7.0,0.4117647058823529,2472.0,659.0,0.2665857605177994,8.0,1.0,0.125,184.0,50.0,0.2717391304347826,1.0,1.0,1.0,653.0,227.0,0.3476263399693722,2.0,1.0,0.5,11906.0,3114.0,0.2615487989249118,285.0,58.0,0.2035087719298246,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,331.0,81.0,0.2447129909365559,3.0,1.0,0.3333333333333333,431.0,88.0,0.2041763341067285,1.0,1.0,1.0
2021-01-01 00:00:00,12492,3125,0.250160102465578,178.0,42.0,0.2359550561797753,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,74.0,22.0,0.2972972972972973,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1066.0,266.0,0.24953095684803,8.0,1.0,0.125,832.0,231.0,0.2776442307692308,2.0,1.0,0.5,76.0,22.0,0.2894736842105264,1.0,0.0,0.0,756.0,233.0,0.3082010582010582,1.0,0.0,0.0,8792.0,2153.0,0.2448817106460419,155.0,37.0,0.2387096774193549,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24643,5831,0.2366189181511991,849.0,211.0,0.248527679623086,171.0,33.0,0.1929824561403509,,,,587.0,148.0,0.252129471890971,10.0,5.0,0.5,458.0,141.0,0.3078602620087336,17.0,1.0,0.0588235294117647,115.0,39.0,0.3391304347826087,3.0,1.0,0.3333333333333333,1444.0,379.0,0.2624653739612189,43.0,12.0,0.2790697674418605,3552.0,838.0,0.2359234234234235,50.0,17.0,0.34,259.0,72.0,0.277992277992278,3.0,1.0,0.3333333333333333,627.0,150.0,0.2392344497607656,28.0,5.0,0.1785714285714286,15804.0,3713.0,0.2349405213869907,672.0,163.0,0.2425595238095238,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,256.0,54.0,0.2109375,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27879,6534,0.2343699558807705,1342.0,319.0,0.2377049180327869,150.0,24.0,0.16,,,,681.0,212.0,0.3113069016152717,18.0,8.0,0.4444444444444444,484.0,116.0,0.2396694214876033,97.0,17.0,0.1752577319587629,194.0,53.0,0.2731958762886598,,,,1603.0,414.0,0.2582657517155334,61.0,9.0,0.1475409836065574,4007.0,932.0,0.2325929623159471,74.0,25.0,0.3378378378378379,296.0,68.0,0.2297297297297298,7.0,3.0,0.4285714285714286,650.0,175.0,0.2692307692307692,12.0,6.0,0.5,17848.0,4163.0,0.2332474226804124,1013.0,242.0,0.2388943731490622,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,48.0,15.0,0.3125,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,539.0,123.0,0.2282003710575139,40.0,3.0,0.075,253.0,58.0,0.2292490118577075,8.0,1.0,0.125
2020-12-29 00:00:00,27809,6941,0.2495954547089072,1320.0,348.0,0.2636363636363636,110.0,19.0,0.1727272727272727,3.0,2.0,0.6666666666666666,817.0,266.0,0.3255813953488373,24.0,16.0,0.6666666666666666,575.0,160.0,0.2782608695652174,66.0,19.0,0.2878787878787879,185.0,53.0,0.2864864864864865,1.0,1.0,1.0,1702.0,479.0,0.2814336075205641,102.0,23.0,0.2254901960784314,3663.0,865.0,0.2361452361452362,54.0,16.0,0.2962962962962963,284.0,81.0,0.2852112676056338,11.0,5.0,0.4545454545454546,570.0,180.0,0.3157894736842105,18.0,9.0,0.5,17800.0,4439.0,0.2493820224719101,999.0,249.0,0.2492492492492493,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,546.0,93.0,0.1703296703296703,7.0,0.0,0.0,318.0,58.0,0.1823899371069182,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28676,7188,0.2506625749755894,887.0,254.0,0.2863585118376551,172.0,42.0,0.2441860465116279,,,,1007.0,407.0,0.4041708043694141,16.0,6.0,0.375,563.0,204.0,0.3623445825932504,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1562.0,441.0,0.2823303457106275,67.0,17.0,0.2537313432835821,4573.0,1006.0,0.2199868795101684,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,9.0,2.0,0.2222222222222222,665.0,196.0,0.2947368421052632,16.0,6.0,0.375,17004.0,4261.0,0.2505880969183722,656.0,188.0,0.2865853658536585,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,622.0,120.0,0.1929260450160772,6.0,1.0,0.1666666666666667,413.0,95.0,0.2300242130750606,4.0,0.0,0.0
2020-12-27 00:00:00,16590,4261,0.2568414707655214,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,273.0,74.0,0.2710622710622711,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,958.0,258.0,0.2693110647181629,7.0,1.0,0.1428571428571429,2274.0,571.0,0.2510993843447669,6.0,2.0,0.3333333333333333,90.0,27.0,0.3,,,,412.0,133.0,0.3228155339805826,2.0,2.0,1.0,11382.0,2901.0,0.2548761201897734,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,50.0,13.0,0.26,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11783,3232,0.2742934736484766,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,282.0,86.0,0.3049645390070922,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,774.0,203.0,0.2622739018087855,23.0,6.0,0.2608695652173913,2055.0,586.0,0.2851581508515816,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,71.0,0.3966480446927375,1.0,0.0,0.0,7390.0,1969.0,0.2664411366711773,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,102.0,24.0,0.2352941176470588,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2798,864,0.3087919942816298,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,72.0,30.0,0.4166666666666667,,,,66.0,22.0,0.3333333333333333,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,207.0,61.0,0.2946859903381643,5.0,1.0,0.2,434.0,120.0,0.2764976958525346,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1665.0,537.0,0.3225225225225225,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16836,3428,0.2036113090995486,569.0,114.0,0.2003514938488577,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,425.0,114.0,0.2682352941176471,5.0,4.0,0.8,369.0,99.0,0.2682926829268293,10.0,2.0,0.2,104.0,32.0,0.3076923076923077,2.0,0.0,0.0,868.0,170.0,0.195852534562212,31.0,9.0,0.2903225806451613,1974.0,402.0,0.2036474164133739,26.0,7.0,0.2692307692307692,161.0,37.0,0.2298136645962733,5.0,2.0,0.4,462.0,151.0,0.3268398268398268,12.0,1.0,0.0833333333333333,11165.0,2196.0,0.1966860725481415,469.0,85.0,0.1812366737739872,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,355.0,56.0,0.1577464788732395,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27381,5283,0.192944012271283,1337.0,289.0,0.2161555721765146,133.0,28.0,0.2105263157894737,3.0,1.0,0.3333333333333333,949.0,259.0,0.2729188619599579,16.0,7.0,0.4375,498.0,152.0,0.3052208835341366,26.0,5.0,0.1923076923076923,160.0,38.0,0.2375,3.0,2.0,0.6666666666666666,1438.0,310.0,0.21557719054242,55.0,11.0,0.2,3801.0,667.0,0.1754801368061037,99.0,26.0,0.2626262626262627,188.0,57.0,0.3031914893617022,14.0,5.0,0.3571428571428572,589.0,164.0,0.2784380305602717,19.0,5.0,0.2631578947368421,17320.0,3302.0,0.1906466512702079,1067.0,217.0,0.2033739456419869,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,123.0,27.0,0.2195121951219512,5.0,2.0,0.4,653.0,109.0,0.1669218989280245,11.0,1.0,0.0909090909090909,341.0,58.0,0.1700879765395894,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28402,5321,0.1873459615520034,1411.0,292.0,0.2069454287739192,118.0,19.0,0.1610169491525424,2.0,2.0,1.0,1033.0,250.0,0.2420135527589545,28.0,12.0,0.4285714285714286,609.0,134.0,0.2200328407224959,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1472.0,342.0,0.2323369565217392,79.0,13.0,0.1645569620253165,4566.0,866.0,0.1896627244853263,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,721.0,185.0,0.2565880721220527,35.0,5.0,0.1428571428571429,17133.0,3069.0,0.1791279985991946,1004.0,208.0,0.2071713147410359,25.0,5.0,0.2,1.0,1.0,1.0,4.0,0.0,0.0,,,,72.0,22.0,0.3055555555555556,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,770.0,105.0,0.1363636363636364,72.0,9.0,0.125,359.0,83.0,0.2311977715877438,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30130,5811,0.192864254895453,1195.0,264.0,0.2209205020920502,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1108.0,369.0,0.3330324909747293,22.0,6.0,0.2727272727272727,776.0,195.0,0.2512886597938145,30.0,8.0,0.2666666666666667,183.0,50.0,0.273224043715847,3.0,1.0,0.3333333333333333,1517.0,335.0,0.2208305866842452,68.0,19.0,0.2794117647058824,5561.0,994.0,0.1787448300665348,169.0,29.0,0.1715976331360947,320.0,62.0,0.19375,19.0,8.0,0.4210526315789474,669.0,190.0,0.2840059790732437,58.0,8.0,0.1379310344827586,17110.0,3210.0,0.1876095850379895,749.0,177.0,0.2363150867823765,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,143.0,33.0,0.2307692307692308,2.0,0.0,0.0,697.0,93.0,0.133428981348637,47.0,2.0,0.0425531914893617,451.0,84.0,0.1862527716186253,12.0,3.0,0.25
2020-12-20 00:00:00,13892,2773,0.199611287071696,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,197.0,81.0,0.4111675126903554,1.0,1.0,1.0,284.0,80.0,0.2816901408450705,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,860.0,176.0,0.2046511627906977,11.0,2.0,0.1818181818181818,1849.0,375.0,0.2028123309897242,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,344.0,93.0,0.2703488372093023,1.0,0.0,0.0,9381.0,1781.0,0.1898518281633088,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,81.0,15.0,0.1851851851851852,26.0,2.0,0.0769230769230769,211.0,28.0,0.1327014218009479,,,
2020-12-19 00:00:00,19337,3802,0.1966178828153281,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,255.0,77.0,0.3019607843137255,2.0,0.0,0.0,331.0,92.0,0.2779456193353475,48.0,4.0,0.0833333333333333,64.0,18.0,0.28125,1.0,0.0,0.0,1202.0,253.0,0.2104825291181365,14.0,3.0,0.2142857142857143,3183.0,761.0,0.2390826264530318,14.0,6.0,0.4285714285714286,145.0,45.0,0.3103448275862069,2.0,0.0,0.0,410.0,115.0,0.2804878048780488,3.0,0.0,0.0,12520.0,2290.0,0.1829073482428115,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,345.0,29.0,0.0840579710144928,,,,355.0,42.0,0.1183098591549296,,,
2020-12-18 00:00:00,27303,4975,0.1822144086730396,1244.0,263.0,0.2114147909967846,105.0,21.0,0.2,1.0,0.0,0.0,1054.0,308.0,0.2922201138519924,19.0,6.0,0.3157894736842105,683.0,160.0,0.2342606149341142,54.0,5.0,0.0925925925925926,163.0,28.0,0.1717791411042945,7.0,2.0,0.2857142857142857,1658.0,353.0,0.2129071170084439,49.0,14.0,0.2857142857142857,4763.0,875.0,0.1837077472181398,123.0,17.0,0.1382113821138212,247.0,62.0,0.2510121457489879,11.0,3.0,0.2727272727272727,590.0,170.0,0.288135593220339,23.0,5.0,0.2173913043478261,15718.0,2720.0,0.1730500063621326,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,765.0,93.0,0.1215686274509804,39.0,9.0,0.2307692307692308,321.0,59.0,0.1838006230529595,10.0,4.0,0.4
2020-12-17 00:00:00,28276,5172,0.1829113028716933,1393.0,266.0,0.1909547738693467,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1096.0,322.0,0.2937956204379562,21.0,10.0,0.4761904761904762,736.0,169.0,0.2296195652173913,159.0,20.0,0.1257861635220126,194.0,49.0,0.2525773195876289,6.0,3.0,0.5,1748.0,364.0,0.2082379862700229,68.0,20.0,0.2941176470588236,4369.0,878.0,0.2009613183794919,118.0,15.0,0.1271186440677966,229.0,48.0,0.2096069868995633,10.0,2.0,0.2,572.0,148.0,0.2587412587412588,14.0,4.0,0.2857142857142857,16926.0,2851.0,0.1684390877939265,890.0,181.0,0.203370786516854,66.0,9.0,0.1363636363636364,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,676.0,101.0,0.1494082840236687,40.0,1.0,0.025,330.0,59.0,0.1787878787878788,15.0,3.0,0.2
2020-12-16 00:00:00,26237,4902,0.1868353851431185,1417.0,263.0,0.1856033874382498,92.0,18.0,0.1956521739130435,2.0,0.0,0.0,925.0,292.0,0.3156756756756757,21.0,7.0,0.3333333333333333,627.0,135.0,0.215311004784689,24.0,5.0,0.2083333333333334,183.0,50.0,0.273224043715847,3.0,2.0,0.6666666666666666,1797.0,306.0,0.1702838063439065,103.0,16.0,0.1553398058252427,4176.0,828.0,0.1982758620689655,110.0,16.0,0.1454545454545455,341.0,96.0,0.2815249266862171,6.0,3.0,0.5,574.0,159.0,0.2770034843205575,24.0,4.0,0.1666666666666667,15222.0,2681.0,0.1761266587833399,1049.0,201.0,0.1916110581506196,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,126.0,23.0,0.1825396825396825,4.0,1.0,0.25,616.0,108.0,0.1753246753246753,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
