date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-01 00:00:00,9818,420,0.042778569973518,1182.0,135.0,0.1142131979695432,68.0,2.0,0.0294117647058824,4.0,1.0,0.25,222.0,15.0,0.0675675675675676,18.0,6.0,0.3333333333333333,307.0,7.0,0.0228013029315961,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,421.0,24.0,0.0570071258907364,66.0,11.0,0.1666666666666667,1896.0,74.0,0.0390295358649789,137.0,8.0,0.0583941605839416,141.0,4.0,0.0283687943262411,6.0,2.0,0.3333333333333333,223.0,6.0,0.0269058295964126,55.0,2.0,0.0363636363636364,5321.0,235.0,0.0441646307085134,824.0,100.0,0.1213592233009709,44.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,43.0,7.0,0.1627906976744186,1.0,0.0,0.0,91.0,8.0,0.0879120879120879,17.0,1.0,0.0588235294117647,303.0,18.0,0.0594059405940594,5.0,0.0,0.0,108.0,3.0,0.0277777777777778,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9661,424,0.0438877962943795,1148.0,119.0,0.1036585365853659,120.0,8.0,0.0666666666666667,1.0,0.0,0.0,199.0,15.0,0.0753768844221106,8.0,3.0,0.375,269.0,16.0,0.0594795539033457,56.0,2.0,0.0357142857142857,66.0,3.0,0.0454545454545455,3.0,0.0,0.0,403.0,20.0,0.0496277915632754,63.0,6.0,0.0952380952380952,1471.0,47.0,0.0319510537049626,87.0,7.0,0.0804597701149425,200.0,4.0,0.02,5.0,1.0,0.2,185.0,6.0,0.0324324324324324,38.0,5.0,0.1315789473684211,5483.0,245.0,0.0446835673901149,866.0,93.0,0.1073903002309469,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,62.0,10.0,0.1612903225806452,4.0,2.0,0.5,389.0,30.0,0.07712082262210801,7.0,0.0,0.0,149.0,1.0,0.0067114093959732,5.0,0.0,0.0
2020-09-29 00:00:00,9318,371,0.0398154110324104,1452.0,164.0,0.1129476584022039,60.0,8.0,0.1333333333333333,1.0,0.0,0.0,276.0,21.0,0.0760869565217391,13.0,3.0,0.2307692307692308,241.0,14.0,0.0580912863070539,46.0,1.0,0.0217391304347826,40.0,3.0,0.075,8.0,1.0,0.125,397.0,20.0,0.0503778337531486,89.0,13.0,0.1460674157303371,1469.0,38.0,0.0258679373723622,161.0,18.0,0.1118012422360249,138.0,5.0,0.036231884057971,12.0,3.0,0.25,134.0,9.0,0.0671641791044776,58.0,8.0,0.1379310344827586,5182.0,191.0,0.0368583558471633,990.0,111.0,0.1121212121212121,20.0,0.0,0.0,,,,3.0,0.0,0.0,,,,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,110.0,17.0,0.1545454545454546,16.0,1.0,0.0625,370.0,17.0,0.045945945945946,36.0,4.0,0.1111111111111111,117.0,3.0,0.0256410256410256,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9476,413,0.0435837906289574,1419.0,152.0,0.1071176885130374,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,256.0,35.0,0.13671875,18.0,5.0,0.2777777777777778,222.0,10.0,0.045045045045045,53.0,2.0,0.0377358490566038,47.0,3.0,0.0638297872340426,4.0,0.0,0.0,526.0,28.0,0.0532319391634981,131.0,12.0,0.0916030534351145,1600.0,65.0,0.040625,187.0,17.0,0.0909090909090909,105.0,3.0,0.0285714285714286,5.0,2.0,0.4,160.0,9.0,0.05625,104.0,8.0,0.0769230769230769,4820.0,191.0,0.0396265560165975,855.0,102.0,0.1192982456140351,7.0,1.0,0.1428571428571429,,,,7.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.1318681318681319,,,,93.0,11.0,0.1182795698924731,13.0,0.0,0.0,508.0,24.0,0.047244094488189003,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3865,170,0.0439844760672704,495.0,42.0,0.0848484848484849,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,109.0,3.0,0.0275229357798165,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,244.0,15.0,0.0614754098360656,49.0,3.0,0.0612244897959184,536.0,13.0,0.0242537313432836,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,84.0,2.0,0.0238095238095238,1.0,0.0,0.0,2412.0,110.0,0.0456053067993367,364.0,31.0,0.0851648351648352,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,37.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5468,283,0.0517556693489393,725.0,49.0,0.0675862068965517,16.0,1.0,0.0625,2.0,1.0,0.5,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,106.0,6.0,0.0566037735849057,25.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,319.0,13.0,0.0407523510971787,114.0,8.0,0.0701754385964912,526.0,19.0,0.0361216730038023,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,3566.0,180.0,0.0504767246214246,482.0,36.0,0.0746887966804979,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,214.0,17.0,0.0794392523364486,9.0,1.0,0.1111111111111111,48.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9206,377,0.0409515533347817,1483.0,131.0,0.0883344571813891,93.0,6.0,0.0645161290322581,5.0,1.0,0.2,175.0,18.0,0.1028571428571429,48.0,7.0,0.1458333333333334,257.0,2.0,0.0077821011673152,47.0,7.0,0.14893617021276598,144.0,5.0,0.0347222222222222,3.0,0.0,0.0,459.0,30.0,0.065359477124183,101.0,7.0,0.0693069306930693,1749.0,44.0,0.0251572327044025,208.0,8.0,0.0384615384615385,123.0,4.0,0.032520325203252,25.0,1.0,0.04,156.0,6.0,0.0384615384615385,11.0,0.0,0.0,4784.0,196.0,0.0409698996655518,975.0,96.0,0.0984615384615385,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,63.0,9.0,0.1428571428571429,11.0,0.0,0.0,347.0,32.0,0.0922190201729107,18.0,1.0,0.0555555555555556,128.0,1.0,0.0078125,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9402,352,0.0374388427994044,1316.0,106.0,0.0805471124620061,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,263.0,11.0,0.0418250950570342,15.0,5.0,0.3333333333333333,290.0,2.0,0.0068965517241379,85.0,1.0,0.0117647058823529,65.0,5.0,0.0769230769230769,7.0,1.0,0.1428571428571429,625.0,19.0,0.0304,57.0,4.0,0.0701754385964912,1531.0,44.0,0.0287393860222077,142.0,6.0,0.0422535211267606,190.0,5.0,0.0263157894736842,18.0,0.0,0.0,194.0,4.0,0.0206185567010309,28.0,0.0,0.0,4897.0,189.0,0.0385950581988973,865.0,80.0,0.09248554913294801,22.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,404.0,43.0,0.1064356435643564,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,10178,433,0.0425427392415013,1204.0,110.0,0.0913621262458472,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,186.0,11.0,0.0591397849462366,7.0,2.0,0.2857142857142857,199.0,7.0,0.0351758793969849,40.0,1.0,0.025,80.0,4.0,0.05,16.0,3.0,0.1875,533.0,29.0,0.0544090056285178,65.0,3.0,0.0461538461538462,1693.0,63.0,0.0372120496160662,135.0,8.0,0.0592592592592593,177.0,3.0,0.0169491525423729,5.0,2.0,0.4,154.0,6.0,0.038961038961039,39.0,2.0,0.0512820512820513,5763.0,236.0,0.040950893631789,853.0,86.0,0.100820633059789,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,3.0,0.0,0.0,457.0,41.0,0.0897155361050328,12.0,0.0,0.0,88.0,3.0,0.0340909090909091,8.0,1.0,0.125
2020-09-22 00:00:00,10099,447,0.0442618080998119,1521.0,133.0,0.0874424720578567,50.0,2.0,0.04,2.0,0.0,0.0,232.0,15.0,0.0646551724137931,22.0,4.0,0.1818181818181818,268.0,6.0,0.0223880597014925,56.0,1.0,0.0178571428571429,35.0,1.0,0.0285714285714286,6.0,1.0,0.1666666666666667,541.0,32.0,0.0591497227356747,112.0,7.0,0.0625,1871.0,74.0,0.0395510422234099,170.0,10.0,0.0588235294117647,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,152.0,5.0,0.0328947368421053,39.0,1.0,0.0256410256410256,5586.0,228.0,0.0408163265306122,1031.0,100.0,0.0969932104752667,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,412.0,39.0,0.0946601941747573,39.0,5.0,0.1282051282051282,68.0,2.0,0.0294117647058824,20.0,2.0,0.1
2020-09-21 00:00:00,9653,473,0.0490003107842122,1313.0,143.0,0.1089108910891089,72.0,11.0,0.1527777777777778,1.0,0.0,0.0,264.0,14.0,0.053030303030303,10.0,1.0,0.1,217.0,5.0,0.0230414746543779,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,454.0,22.0,0.0484581497797357,97.0,9.0,0.0927835051546392,2039.0,133.0,0.0652280529671408,232.0,11.0,0.0474137931034483,115.0,3.0,0.0260869565217391,5.0,2.0,0.4,210.0,8.0,0.0380952380952381,33.0,4.0,0.1212121212121212,4821.0,199.0,0.0412777432068036,864.0,108.0,0.125,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,100.0,5.0,0.05,16.0,3.0,0.1875,431.0,30.0,0.0696055684454756,9.0,1.0,0.1111111111111111,85.0,4.0,0.0470588235294118,5.0,0.0,0.0
2020-09-20 00:00:00,3760,198,0.0526595744680851,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,345.0,16.0,0.0463768115942029,47.0,4.0,0.0851063829787234,512.0,28.0,0.0546875,49.0,4.0,0.0816326530612245,33.0,1.0,0.0303030303030303,,,,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,2360.0,119.0,0.0504237288135593,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5048,235,0.0465530903328051,531.0,58.0,0.1092278719397364,8.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,91.0,4.0,0.043956043956044,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,378.0,16.0,0.0423280423280423,69.0,9.0,0.1304347826086957,459.0,12.0,0.0261437908496732,46.0,5.0,0.10869565217391301,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,113.0,6.0,0.0530973451327434,3.0,0.0,0.0,3295.0,146.0,0.044309559939302,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,243.0,14.0,0.0576131687242798,,,,35.0,2.0,0.0571428571428571,7.0,0.0,0.0
2020-09-18 00:00:00,8902,409,0.0459447315210065,1290.0,125.0,0.0968992248062016,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,256.0,17.0,0.06640625,7.0,0.0,0.0,257.0,6.0,0.0233463035019455,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,445.0,12.0,0.0269662921348315,91.0,7.0,0.0769230769230769,1824.0,107.0,0.0586622807017544,200.0,12.0,0.06,100.0,4.0,0.04,13.0,4.0,0.3076923076923077,163.0,2.0,0.0122699386503067,22.0,2.0,0.0909090909090909,4644.0,210.0,0.0452196382428941,863.0,96.0,0.1112398609501738,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,394.0,21.0,0.0532994923857868,7.0,0.0,0.0,106.0,2.0,0.0188679245283019,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7936,396,0.0498991935483871,849.0,109.0,0.1283863368669022,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,298.0,20.0,0.0671140939597316,13.0,4.0,0.3076923076923077,297.0,7.0,0.0235690235690236,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,428.0,19.0,0.04439252336448599,40.0,6.0,0.15,1239.0,71.0,0.0573042776432607,137.0,13.0,0.0948905109489051,101.0,5.0,0.0495049504950495,6.0,2.0,0.3333333333333333,186.0,1.0,0.0053763440860215,17.0,4.0,0.2352941176470588,4094.0,206.0,0.0503175378602833,575.0,74.0,0.1286956521739131,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,361.0,39.0,0.1080332409972299,6.0,1.0,0.1666666666666667,92.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8304,461,0.0555154142581888,892.0,121.0,0.1356502242152467,63.0,0.0,0.0,,,,194.0,19.0,0.0979381443298969,15.0,3.0,0.2,211.0,5.0,0.023696682464455002,7.0,0.0,0.0,304.0,2.0,0.0065789473684211,2.0,1.0,0.5,364.0,15.0,0.0412087912087912,49.0,3.0,0.0612244897959184,1434.0,115.0,0.0801952580195258,113.0,7.0,0.0619469026548673,169.0,4.0,0.0236686390532544,6.0,2.0,0.3333333333333333,131.0,3.0,0.0229007633587786,22.0,4.0,0.1818181818181818,4312.0,211.0,0.0489332096474954,644.0,95.0,0.1475155279503106,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,349.0,38.0,0.1088825214899714,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8086,417,0.0515706158792976,1123.0,113.0,0.1006233303650935,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,423.0,18.0,0.0425531914893617,16.0,4.0,0.25,309.0,2.0,0.0064724919093851,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,389.0,23.0,0.0591259640102828,92.0,6.0,0.0652173913043478,1501.0,107.0,0.0712858094603598,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,142.0,9.0,0.0633802816901409,10.0,1.0,0.1,3910.0,173.0,0.0442455242966752,759.0,84.0,0.1106719367588933,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,398.0,50.0,0.1256281407035176,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,8013,381,0.0475477349307376,1180.0,111.0,0.0940677966101695,61.0,6.0,0.0983606557377049,5.0,0.0,0.0,201.0,19.0,0.0945273631840796,5.0,1.0,0.2,638.0,4.0,0.006269592476489,24.0,2.0,0.0833333333333333,39.0,4.0,0.1025641025641026,6.0,1.0,0.1666666666666667,380.0,16.0,0.0421052631578947,91.0,7.0,0.0769230769230769,1569.0,75.0,0.0478011472275335,174.0,6.0,0.0344827586206897,137.0,3.0,0.0218978102189781,5.0,2.0,0.4,213.0,5.0,0.0234741784037559,15.0,2.0,0.1333333333333333,3702.0,176.0,0.0475418692598595,797.0,83.0,0.1041405269761606,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,23.0,5.0,0.2173913043478261,300.0,34.0,0.1133333333333333,10.0,0.0,0.0,55.0,2.0,0.0363636363636364,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2835,121,0.0426807760141094,413.0,30.0,0.0726392251815981,12.0,0.0,0.0,3.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,131.0,3.0,0.0229007633587786,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,3.0,2.0,0.6666666666666666,155.0,9.0,0.0580645161290323,44.0,0.0,0.0,492.0,22.0,0.0447154471544715,41.0,1.0,0.024390243902439,33.0,0.0,0.0,2.0,0.0,0.0,197.0,3.0,0.0152284263959391,,,,1479.0,57.0,0.0385395537525355,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,78.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3921,240,0.0612088752869166,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,166.0,6.0,0.036144578313253004,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,191.0,6.0,0.031413612565445004,74.0,3.0,0.0405405405405405,653.0,70.0,0.107197549770291,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,228.0,6.0,0.0263157894736842,,,,2231.0,119.0,0.05333930972658,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,95.0,10.0,0.1052631578947368,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6865,301,0.0438455935906774,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,330.0,19.0,0.0575757575757576,18.0,3.0,0.1666666666666667,262.0,3.0,0.0114503816793893,38.0,1.0,0.0263157894736842,49.0,1.0,0.0204081632653061,3.0,1.0,0.3333333333333333,333.0,10.0,0.03003003003003,99.0,5.0,0.0505050505050505,1145.0,60.0,0.0524017467248908,201.0,8.0,0.0398009950248756,70.0,3.0,0.0428571428571429,6.0,1.0,0.1666666666666667,176.0,2.0,0.0113636363636364,16.0,2.0,0.125,3568.0,162.0,0.0454035874439462,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,17.0,2.0,0.1176470588235294,205.0,16.0,0.0780487804878049,11.0,0.0,0.0,127.0,3.0,0.0236220472440945,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6940,291,0.0419308357348703,886.0,101.0,0.1139954853273138,32.0,0.0,0.0,2.0,1.0,0.5,289.0,12.0,0.041522491349481,14.0,5.0,0.3571428571428572,269.0,4.0,0.0148698884758364,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,292.0,12.0,0.0410958904109589,47.0,7.0,0.14893617021276598,1383.0,78.0,0.0563991323210412,159.0,12.0,0.0754716981132076,118.0,2.0,0.0169491525423729,2.0,0.0,0.0,259.0,6.0,0.0231660231660232,12.0,0.0,0.0,3230.0,140.0,0.04334365325077401,583.0,68.0,0.1166380789022299,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,198.0,20.0,0.101010101010101,3.0,0.0,0.0,189.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7505,357,0.0475682878081279,879.0,107.0,0.1217292377701934,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,190.0,9.0,0.0473684210526316,14.0,5.0,0.3571428571428572,245.0,5.0,0.0204081632653061,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,304.0,14.0,0.0460526315789474,40.0,6.0,0.15,1436.0,95.0,0.0661559888579387,140.0,14.0,0.1,155.0,1.0,0.0064516129032258,5.0,0.0,0.0,119.0,2.0,0.0168067226890756,15.0,2.0,0.1333333333333333,3967.0,180.0,0.0453743382908999,599.0,76.0,0.1268781302170284,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,234.0,16.0,0.0683760683760684,9.0,1.0,0.1111111111111111,75.0,2.0,0.0266666666666667,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,7940,401,0.0505037783375315,1130.0,141.0,0.1247787610619469,46.0,0.0,0.0,1.0,0.0,0.0,292.0,19.0,0.0650684931506849,18.0,6.0,0.3333333333333333,268.0,3.0,0.0111940298507463,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,320.0,9.0,0.028125,66.0,11.0,0.1666666666666667,1640.0,144.0,0.0878048780487805,193.0,13.0,0.0673575129533679,87.0,8.0,0.0919540229885058,11.0,1.0,0.0909090909090909,98.0,3.0,0.0306122448979592,16.0,2.0,0.125,4076.0,158.0,0.0387634936211973,747.0,105.0,0.1405622489959839,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,53.0,2.0,0.0377358490566038,19.0,0.0,0.0,254.0,25.0,0.0984251968503937,12.0,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2124,81,0.038135593220339,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,43.0,3.0,0.0697674418604651,2.0,0.0,0.0,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,209.0,5.0,0.0239234449760766,61.0,2.0,0.0327868852459016,332.0,13.0,0.0391566265060241,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,1218.0,40.0,0.0328407224958949,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2277,103,0.0452349582784365,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,2.0,0.0,0.0,,,,168.0,6.0,0.0357142857142857,73.0,1.0,0.0136986301369863,414.0,16.0,0.0386473429951691,48.0,5.0,0.1041666666666667,19.0,2.0,0.1052631578947368,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1356.0,58.0,0.0427728613569322,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2823,128,0.0453418349273822,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,64.0,0.0,0.0,14.0,1.0,0.0714285714285714,69.0,3.0,0.0434782608695652,3.0,1.0,0.3333333333333333,9.0,0.0,0.0,2.0,0.0,0.0,171.0,4.0,0.0233918128654971,58.0,1.0,0.0172413793103448,377.0,22.0,0.0583554376657825,72.0,2.0,0.0277777777777778,30.0,1.0,0.0333333333333333,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,1860.0,80.0,0.043010752688172005,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,36.0,2.0,0.0555555555555556,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0
