date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-02 00:00:00,10362,434,0.0418838062150164,1326.0,137.0,0.1033182503770739,72.0,4.0,0.0555555555555556,2.0,1.0,0.5,210.0,18.0,0.0857142857142857,23.0,5.0,0.2173913043478261,322.0,9.0,0.0279503105590062,38.0,2.0,0.0526315789473684,55.0,3.0,0.0545454545454545,4.0,1.0,0.25,479.0,31.0,0.0647181628392484,92.0,4.0,0.0434782608695652,1813.0,57.0,0.0314396028681743,156.0,7.0,0.0448717948717949,132.0,5.0,0.0378787878787879,3.0,0.0,0.0,254.0,7.0,0.0275590551181102,51.0,2.0,0.0392156862745098,5820.0,255.0,0.0438144329896907,911.0,109.0,0.11964873765093301,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,105.0,10.0,0.0952380952380952,18.0,1.0,0.0555555555555556,345.0,11.0,0.0318840579710145,5.0,0.0,0.0,97.0,1.0,0.0103092783505155,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9815,420,0.0427916454406521,1177.0,135.0,0.1146983857264231,68.0,2.0,0.0294117647058824,4.0,1.0,0.25,222.0,15.0,0.0675675675675676,18.0,6.0,0.3333333333333333,307.0,7.0,0.0228013029315961,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,421.0,24.0,0.0570071258907364,64.0,11.0,0.171875,1895.0,74.0,0.0390501319261214,137.0,8.0,0.0583941605839416,141.0,4.0,0.0283687943262411,6.0,2.0,0.3333333333333333,223.0,6.0,0.0269058295964126,55.0,2.0,0.0363636363636364,5320.0,235.0,0.0441729323308271,821.0,100.0,0.1218026796589525,44.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,91.0,8.0,0.0879120879120879,17.0,1.0,0.0588235294117647,303.0,18.0,0.0594059405940594,5.0,0.0,0.0,108.0,3.0,0.0277777777777778,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9651,424,0.043933271163609997,1145.0,119.0,0.1039301310043668,120.0,8.0,0.0666666666666667,1.0,0.0,0.0,199.0,15.0,0.0753768844221106,8.0,3.0,0.375,269.0,16.0,0.0594795539033457,56.0,2.0,0.0357142857142857,66.0,3.0,0.0454545454545455,3.0,0.0,0.0,403.0,20.0,0.0496277915632754,63.0,6.0,0.0952380952380952,1468.0,47.0,0.032016348773842004,87.0,7.0,0.0804597701149425,200.0,4.0,0.02,5.0,1.0,0.2,184.0,6.0,0.0326086956521739,38.0,5.0,0.1315789473684211,5478.0,245.0,0.0447243519532676,863.0,93.0,0.1077636152954809,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,62.0,10.0,0.1612903225806452,4.0,2.0,0.5,389.0,30.0,0.07712082262210801,7.0,0.0,0.0,148.0,1.0,0.0067567567567568,5.0,0.0,0.0
2020-09-29 00:00:00,9308,371,0.0398581865062312,1448.0,164.0,0.1132596685082873,60.0,8.0,0.1333333333333333,1.0,0.0,0.0,276.0,21.0,0.0760869565217391,13.0,3.0,0.2307692307692308,241.0,14.0,0.0580912863070539,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,396.0,20.0,0.0505050505050505,89.0,13.0,0.1460674157303371,1469.0,38.0,0.0258679373723622,161.0,18.0,0.1118012422360249,138.0,5.0,0.036231884057971,12.0,3.0,0.25,134.0,9.0,0.0671641791044776,58.0,8.0,0.1379310344827586,5175.0,191.0,0.0369082125603865,987.0,111.0,0.1124620060790274,20.0,0.0,0.0,,,,3.0,0.0,0.0,,,,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,110.0,17.0,0.1545454545454546,16.0,1.0,0.0625,370.0,17.0,0.045945945945946,36.0,4.0,0.1111111111111111,116.0,3.0,0.0258620689655172,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9466,413,0.0436298330868371,1416.0,152.0,0.1073446327683616,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,255.0,35.0,0.1372549019607843,18.0,5.0,0.2777777777777778,221.0,10.0,0.0452488687782805,51.0,2.0,0.0392156862745098,47.0,3.0,0.0638297872340426,4.0,0.0,0.0,526.0,28.0,0.0532319391634981,130.0,12.0,0.0923076923076923,1600.0,65.0,0.040625,187.0,17.0,0.0909090909090909,105.0,3.0,0.0285714285714286,5.0,2.0,0.4,159.0,9.0,0.0566037735849057,104.0,8.0,0.0769230769230769,4813.0,191.0,0.0396841886557241,855.0,102.0,0.1192982456140351,7.0,1.0,0.1428571428571429,,,,7.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.1318681318681319,,,,93.0,11.0,0.1182795698924731,13.0,0.0,0.0,508.0,24.0,0.047244094488189003,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3862,170,0.044018643190057,494.0,42.0,0.0850202429149798,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,109.0,3.0,0.0275229357798165,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,244.0,15.0,0.0614754098360656,48.0,3.0,0.0625,534.0,13.0,0.0243445692883895,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,84.0,2.0,0.0238095238095238,1.0,0.0,0.0,2411.0,110.0,0.0456242223143924,364.0,31.0,0.0851648351648352,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,37.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5463,283,0.051803038623467,724.0,49.0,0.0676795580110497,16.0,1.0,0.0625,2.0,1.0,0.5,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,106.0,6.0,0.0566037735849057,25.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,319.0,13.0,0.0407523510971787,114.0,8.0,0.0701754385964912,526.0,19.0,0.0361216730038023,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,71.0,7.0,0.0985915492957746,2.0,0.0,0.0,3562.0,180.0,0.0505334081976418,481.0,36.0,0.0748440748440749,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,214.0,17.0,0.0794392523364486,9.0,1.0,0.1111111111111111,48.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9196,377,0.0409960852544585,1483.0,131.0,0.0883344571813891,93.0,6.0,0.0645161290322581,5.0,1.0,0.2,175.0,18.0,0.1028571428571429,48.0,7.0,0.1458333333333334,257.0,2.0,0.0077821011673152,47.0,7.0,0.14893617021276598,143.0,5.0,0.034965034965035,3.0,0.0,0.0,458.0,30.0,0.0655021834061135,101.0,7.0,0.0693069306930693,1747.0,44.0,0.025186033199771,208.0,8.0,0.0384615384615385,123.0,4.0,0.032520325203252,25.0,1.0,0.04,156.0,6.0,0.0384615384615385,11.0,0.0,0.0,4779.0,196.0,0.04101276417660601,975.0,96.0,0.0984615384615385,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,63.0,9.0,0.1428571428571429,11.0,0.0,0.0,347.0,32.0,0.0922190201729107,18.0,1.0,0.0555555555555556,127.0,1.0,0.0078740157480315,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9395,352,0.037466737626397004,1315.0,106.0,0.0806083650190114,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,263.0,11.0,0.0418250950570342,15.0,5.0,0.3333333333333333,290.0,2.0,0.0068965517241379,85.0,1.0,0.0117647058823529,65.0,5.0,0.0769230769230769,7.0,1.0,0.1428571428571429,625.0,19.0,0.0304,57.0,4.0,0.0701754385964912,1529.0,44.0,0.0287769784172662,142.0,6.0,0.0422535211267606,190.0,5.0,0.0263157894736842,18.0,0.0,0.0,193.0,4.0,0.0207253886010363,28.0,0.0,0.0,4893.0,189.0,0.0386266094420601,864.0,80.0,0.0925925925925926,22.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,404.0,43.0,0.1064356435643564,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,10168,433,0.0425845790715972,1202.0,110.0,0.0915141430948419,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,186.0,11.0,0.0591397849462366,7.0,2.0,0.2857142857142857,198.0,7.0,0.0353535353535354,40.0,1.0,0.025,80.0,4.0,0.05,16.0,3.0,0.1875,533.0,29.0,0.0544090056285178,64.0,3.0,0.046875,1690.0,63.0,0.0372781065088757,135.0,8.0,0.0592592592592593,177.0,3.0,0.0169491525423729,5.0,2.0,0.4,154.0,6.0,0.038961038961039,39.0,2.0,0.0512820512820513,5757.0,236.0,0.0409935730415147,852.0,86.0,0.1009389671361502,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,3.0,0.0,0.0,457.0,41.0,0.0897155361050328,12.0,0.0,0.0,88.0,3.0,0.0340909090909091,8.0,1.0,0.125
2020-09-22 00:00:00,10090,447,0.0443012884043608,1517.0,133.0,0.0876730388925511,50.0,2.0,0.04,2.0,0.0,0.0,232.0,15.0,0.0646551724137931,22.0,4.0,0.1818181818181818,266.0,6.0,0.0225563909774436,55.0,1.0,0.0181818181818182,35.0,1.0,0.0285714285714286,6.0,1.0,0.1666666666666667,541.0,32.0,0.0591497227356747,112.0,7.0,0.0625,1866.0,74.0,0.0396570203644159,170.0,10.0,0.0588235294117647,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,152.0,5.0,0.0328947368421053,39.0,1.0,0.0256410256410256,5584.0,228.0,0.0408309455587393,1028.0,100.0,0.0972762645914397,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,412.0,39.0,0.0946601941747573,39.0,5.0,0.1282051282051282,68.0,2.0,0.0294117647058824,20.0,2.0,0.1
2020-09-21 00:00:00,9641,473,0.0490613006949487,1312.0,142.0,0.1082317073170732,72.0,11.0,0.1527777777777778,1.0,0.0,0.0,264.0,14.0,0.053030303030303,10.0,1.0,0.1,215.0,5.0,0.0232558139534884,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,454.0,22.0,0.0484581497797357,97.0,9.0,0.0927835051546392,2038.0,133.0,0.0652600588812561,232.0,11.0,0.0474137931034483,115.0,3.0,0.0260869565217391,5.0,2.0,0.4,210.0,8.0,0.0380952380952381,33.0,4.0,0.1212121212121212,4812.0,199.0,0.0413549459684123,863.0,107.0,0.1239860950173812,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,100.0,5.0,0.05,16.0,3.0,0.1875,431.0,30.0,0.0696055684454756,9.0,1.0,0.1111111111111111,85.0,4.0,0.0470588235294118,5.0,0.0,0.0
2020-09-20 00:00:00,3757,198,0.0527016236358797,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,345.0,16.0,0.0463768115942029,47.0,4.0,0.0851063829787234,511.0,28.0,0.0547945205479452,49.0,4.0,0.0816326530612245,33.0,1.0,0.0303030303030303,,,,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,2358.0,119.0,0.0504664970313825,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5040,235,0.0466269841269841,531.0,58.0,0.1092278719397364,8.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,91.0,4.0,0.043956043956044,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,377.0,16.0,0.0424403183023873,69.0,9.0,0.1304347826086957,459.0,12.0,0.0261437908496732,46.0,5.0,0.10869565217391301,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,113.0,6.0,0.0530973451327434,3.0,0.0,0.0,3288.0,146.0,0.0444038929440389,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,243.0,14.0,0.0576131687242798,,,,35.0,2.0,0.0571428571428571,7.0,0.0,0.0
2020-09-18 00:00:00,8894,409,0.0459860580166404,1289.0,124.0,0.0961986035686579,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,255.0,17.0,0.0666666666666667,7.0,0.0,0.0,256.0,6.0,0.0234375,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,445.0,12.0,0.0269662921348315,91.0,7.0,0.0769230769230769,1822.0,107.0,0.0587266739846323,200.0,12.0,0.06,100.0,4.0,0.04,13.0,4.0,0.3076923076923077,163.0,2.0,0.0122699386503067,22.0,2.0,0.0909090909090909,4641.0,210.0,0.0452488687782805,862.0,95.0,0.1102088167053364,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,393.0,21.0,0.0534351145038168,7.0,0.0,0.0,106.0,2.0,0.0188679245283019,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7932,396,0.0499243570347958,849.0,109.0,0.1283863368669022,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,298.0,20.0,0.0671140939597316,13.0,4.0,0.3076923076923077,297.0,7.0,0.0235690235690236,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,428.0,19.0,0.04439252336448599,40.0,6.0,0.15,1239.0,71.0,0.0573042776432607,137.0,13.0,0.0948905109489051,101.0,5.0,0.0495049504950495,6.0,2.0,0.3333333333333333,186.0,1.0,0.0053763440860215,17.0,4.0,0.2352941176470588,4090.0,206.0,0.0503667481662592,575.0,74.0,0.1286956521739131,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,361.0,39.0,0.1080332409972299,6.0,1.0,0.1666666666666667,92.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8301,461,0.0555354776532948,891.0,121.0,0.1358024691358025,63.0,0.0,0.0,,,,194.0,19.0,0.0979381443298969,15.0,3.0,0.2,211.0,5.0,0.023696682464455002,7.0,0.0,0.0,304.0,2.0,0.0065789473684211,2.0,1.0,0.5,364.0,15.0,0.0412087912087912,49.0,3.0,0.0612244897959184,1433.0,115.0,0.0802512212142359,113.0,7.0,0.0619469026548673,169.0,4.0,0.0236686390532544,6.0,2.0,0.3333333333333333,131.0,3.0,0.0229007633587786,22.0,4.0,0.1818181818181818,4310.0,211.0,0.0489559164733179,643.0,95.0,0.1477449455676516,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,349.0,38.0,0.1088825214899714,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8074,417,0.0516472628189249,1123.0,113.0,0.1006233303650935,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,423.0,18.0,0.0425531914893617,16.0,4.0,0.25,309.0,2.0,0.0064724919093851,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,389.0,23.0,0.0591259640102828,92.0,6.0,0.0652173913043478,1498.0,107.0,0.0714285714285714,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,141.0,9.0,0.0638297872340426,10.0,1.0,0.1,3902.0,173.0,0.0443362378267555,759.0,84.0,0.1106719367588933,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,398.0,50.0,0.1256281407035176,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,8008,381,0.0475774225774226,1180.0,111.0,0.0940677966101695,61.0,6.0,0.0983606557377049,5.0,0.0,0.0,201.0,19.0,0.0945273631840796,5.0,1.0,0.2,638.0,4.0,0.006269592476489,24.0,2.0,0.0833333333333333,38.0,4.0,0.1052631578947368,6.0,1.0,0.1666666666666667,380.0,16.0,0.0421052631578947,91.0,7.0,0.0769230769230769,1568.0,75.0,0.0478316326530612,174.0,6.0,0.0344827586206897,137.0,3.0,0.0218978102189781,5.0,2.0,0.4,213.0,5.0,0.0234741784037559,15.0,2.0,0.1333333333333333,3699.0,176.0,0.0475804271424709,797.0,83.0,0.1041405269761606,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,23.0,5.0,0.2173913043478261,300.0,34.0,0.1133333333333333,10.0,0.0,0.0,55.0,2.0,0.0363636363636364,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2834,121,0.0426958362738179,413.0,30.0,0.0726392251815981,12.0,0.0,0.0,3.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,131.0,3.0,0.0229007633587786,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,3.0,2.0,0.6666666666666666,155.0,9.0,0.0580645161290323,44.0,0.0,0.0,491.0,22.0,0.044806517311609007,41.0,1.0,0.024390243902439,33.0,0.0,0.0,2.0,0.0,0.0,197.0,3.0,0.0152284263959391,,,,1479.0,57.0,0.0385395537525355,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,78.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3918,240,0.0612557427258806,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,166.0,6.0,0.036144578313253004,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,191.0,6.0,0.031413612565445004,74.0,3.0,0.0405405405405405,652.0,70.0,0.1073619631901841,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,227.0,6.0,0.026431718061674,,,,2230.0,119.0,0.0533632286995516,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,95.0,10.0,0.1052631578947368,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6859,300,0.0437381542498907,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,329.0,18.0,0.0547112462006079,18.0,3.0,0.1666666666666667,262.0,3.0,0.0114503816793893,38.0,1.0,0.0263157894736842,49.0,1.0,0.0204081632653061,3.0,1.0,0.3333333333333333,332.0,10.0,0.0301204819277108,99.0,5.0,0.0505050505050505,1144.0,60.0,0.0524475524475525,201.0,8.0,0.0398009950248756,70.0,3.0,0.0428571428571429,6.0,1.0,0.1666666666666667,176.0,2.0,0.0113636363636364,16.0,2.0,0.125,3565.0,162.0,0.0454417952314166,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,17.0,2.0,0.1176470588235294,205.0,16.0,0.0780487804878049,11.0,0.0,0.0,127.0,3.0,0.0236220472440945,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6933,291,0.0419731717871052,886.0,101.0,0.1139954853273138,32.0,0.0,0.0,2.0,1.0,0.5,289.0,12.0,0.041522491349481,14.0,5.0,0.3571428571428572,269.0,4.0,0.0148698884758364,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,292.0,12.0,0.0410958904109589,47.0,7.0,0.14893617021276598,1380.0,78.0,0.0565217391304348,159.0,12.0,0.0754716981132076,118.0,2.0,0.0169491525423729,2.0,0.0,0.0,259.0,6.0,0.0231660231660232,12.0,0.0,0.0,3227.0,140.0,0.0433839479392625,583.0,68.0,0.1166380789022299,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,7.0,1.0,0.1428571428571429,198.0,20.0,0.101010101010101,3.0,0.0,0.0,189.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7492,357,0.047650827549385995,879.0,107.0,0.1217292377701934,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,190.0,9.0,0.0473684210526316,14.0,5.0,0.3571428571428572,243.0,5.0,0.0205761316872428,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,303.0,14.0,0.0462046204620462,40.0,6.0,0.15,1434.0,95.0,0.0662482566248257,140.0,14.0,0.1,155.0,1.0,0.0064516129032258,5.0,0.0,0.0,119.0,2.0,0.0168067226890756,15.0,2.0,0.1333333333333333,3960.0,180.0,0.0454545454545455,599.0,76.0,0.1268781302170284,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,68.0,5.0,0.0735294117647059,13.0,0.0,0.0,234.0,16.0,0.0683760683760684,9.0,1.0,0.1111111111111111,75.0,2.0,0.0266666666666667,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,7934,401,0.0505419712629191,1130.0,141.0,0.1247787610619469,46.0,0.0,0.0,1.0,0.0,0.0,292.0,19.0,0.0650684931506849,18.0,6.0,0.3333333333333333,268.0,3.0,0.0111940298507463,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,320.0,9.0,0.028125,66.0,11.0,0.1666666666666667,1641.0,144.0,0.0877513711151737,193.0,13.0,0.0673575129533679,87.0,8.0,0.0919540229885058,11.0,1.0,0.0909090909090909,98.0,3.0,0.0306122448979592,16.0,2.0,0.125,4069.0,158.0,0.0388301794052593,747.0,105.0,0.1405622489959839,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,53.0,2.0,0.0377358490566038,19.0,0.0,0.0,254.0,25.0,0.0984251968503937,12.0,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2122,81,0.0381715362865222,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,43.0,3.0,0.0697674418604651,2.0,0.0,0.0,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,209.0,5.0,0.0239234449760766,61.0,2.0,0.0327868852459016,332.0,13.0,0.0391566265060241,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,1216.0,40.0,0.0328947368421053,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
