date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-11 00:00:00,4752,316,0.0664983164983165,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,15.0,3.0,0.2,,,,379.0,30.0,0.079155672823219,63.0,2.0,0.0317460317460317,819.0,50.0,0.0610500610500611,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,94.0,3.0,0.0319148936170213,,,,2944.0,193.0,0.0655570652173913,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,57.0,8.0,0.1403508771929825,,,,33.0,3.0,0.0909090909090909,4.0,0.0,0.0
2020-10-10 00:00:00,5848,344,0.0588235294117647,755.0,58.0,0.0768211920529801,10.0,1.0,0.1,2.0,0.0,0.0,60.0,10.0,0.1666666666666667,5.0,1.0,0.2,98.0,2.0,0.0204081632653061,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,347.0,17.0,0.0489913544668588,61.0,5.0,0.0819672131147541,892.0,34.0,0.0381165919282511,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,82.0,2.0,0.024390243902439,20.0,2.0,0.1,3839.0,238.0,0.0619953112789789,579.0,47.0,0.0811744386873921,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,195.0,17.0,0.0871794871794872,1.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0
2020-10-09 00:00:00,10226,535,0.0523176217484843,1491.0,139.0,0.0932260228034876,54.0,4.0,0.0740740740740741,9.0,2.0,0.2222222222222222,287.0,33.0,0.1149825783972126,9.0,3.0,0.3333333333333333,224.0,11.0,0.0491071428571429,49.0,1.0,0.0204081632653061,349.0,12.0,0.0343839541547278,4.0,0.0,0.0,522.0,42.0,0.0804597701149425,101.0,8.0,0.0792079207920792,1687.0,49.0,0.029045643153527,181.0,16.0,0.0883977900552486,101.0,9.0,0.0891089108910891,7.0,0.0,0.0,161.0,4.0,0.0248447204968944,104.0,6.0,0.0576923076923077,5477.0,305.0,0.0556874201205039,947.0,100.0,0.1055966209081309,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,528.0,29.0,0.0549242424242424,34.0,1.0,0.0294117647058824,156.0,7.0,0.0448717948717949,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10338,487,0.047107757786806,1026.0,122.0,0.1189083820662768,47.0,0.0,0.0,2.0,1.0,0.5,259.0,18.0,0.0694980694980695,10.0,4.0,0.4,229.0,6.0,0.0262008733624454,25.0,5.0,0.2,336.0,4.0,0.0119047619047619,5.0,0.0,0.0,668.0,48.0,0.0718562874251497,58.0,4.0,0.0689655172413793,1454.0,42.0,0.0288858321870702,117.0,14.0,0.1196581196581197,142.0,6.0,0.0422535211267606,10.0,0.0,0.0,206.0,3.0,0.0145631067961165,82.0,6.0,0.0731707317073171,5731.0,287.0,0.0500785203280405,680.0,86.0,0.1264705882352941,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,96.0,13.0,0.1354166666666667,9.0,0.0,0.0,309.0,30.0,0.0970873786407767,10.0,1.0,0.1,136.0,6.0,0.0441176470588235,5.0,0.0,0.0
2020-10-07 00:00:00,10947,495,0.0452178679090162,1190.0,121.0,0.1016806722689076,72.0,13.0,0.1805555555555556,60.0,8.0,0.1333333333333333,225.0,36.0,0.16,11.0,1.0,0.0909090909090909,257.0,10.0,0.0389105058365759,13.0,0.0,0.0,288.0,3.0,0.0104166666666667,3.0,0.0,0.0,612.0,30.0,0.0490196078431373,52.0,3.0,0.0576923076923077,1812.0,49.0,0.0270419426048565,89.0,8.0,0.0898876404494382,133.0,7.0,0.0526315789473684,5.0,1.0,0.2,233.0,7.0,0.0300429184549356,90.0,8.0,0.0888888888888889,6044.0,280.0,0.0463269358041032,829.0,88.0,0.1061519903498191,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,25.0,6.0,0.24,1.0,0.0,0.0,90.0,10.0,0.1111111111111111,3.0,0.0,0.0,391.0,16.0,0.040920716112532,8.0,1.0,0.125,101.0,4.0,0.0396039603960396,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12031,528,0.0438866262156097,1549.0,128.0,0.0826339573918657,163.0,16.0,0.098159509202454,3.0,0.0,0.0,256.0,19.0,0.07421875,9.0,3.0,0.3333333333333333,296.0,11.0,0.0371621621621622,18.0,0.0,0.0,311.0,7.0,0.022508038585209,3.0,0.0,0.0,604.0,41.0,0.0678807947019868,87.0,3.0,0.0344827586206897,1739.0,50.0,0.0287521564117309,179.0,11.0,0.0614525139664805,132.0,8.0,0.0606060606060606,80.0,4.0,0.05,212.0,3.0,0.0141509433962264,101.0,7.0,0.0693069306930693,6993.0,320.0,0.0457600457600458,1012.0,95.0,0.0938735177865613,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,10.0,0.2439024390243903,2.0,0.0,0.0,81.0,3.0,0.037037037037037,10.0,0.0,0.0,444.0,18.0,0.0405405405405405,10.0,2.0,0.2,138.0,6.0,0.0434782608695652,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11535,510,0.0442132639791938,1261.0,137.0,0.1086439333862014,107.0,10.0,0.0934579439252336,2.0,1.0,0.5,270.0,21.0,0.0777777777777778,8.0,1.0,0.125,338.0,7.0,0.0207100591715976,23.0,1.0,0.0434782608695652,51.0,2.0,0.0392156862745098,,,,571.0,25.0,0.0437828371278459,100.0,4.0,0.04,1844.0,73.0,0.039587852494577,172.0,12.0,0.0697674418604651,150.0,5.0,0.0333333333333333,2.0,0.0,0.0,184.0,2.0,0.0108695652173913,46.0,1.0,0.0217391304347826,6496.0,306.0,0.0471059113300493,844.0,113.0,0.1338862559241706,10.0,1.0,0.1,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,140.0,10.0,0.0714285714285714,17.0,0.0,0.0,480.0,22.0,0.0458333333333333,14.0,2.0,0.1428571428571429,102.0,7.0,0.0686274509803922,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4274,241,0.0563874590547497,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,51.0,4.0,0.0784313725490196,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,277.0,14.0,0.0505415162454874,61.0,3.0,0.0491803278688525,623.0,27.0,0.043338683788122,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2749.0,170.0,0.0618406693343034,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,29.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6122,278,0.0454099967330938,714.0,52.0,0.0728291316526611,11.0,0.0,0.0,2.0,1.0,0.5,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,406.0,20.0,0.0492610837438424,75.0,6.0,0.08,616.0,27.0,0.0438311688311688,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,102.0,5.0,0.0490196078431373,,,,4214.0,192.0,0.045562411010916,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,192.0,10.0,0.0520833333333333,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9975,430,0.0431077694235589,1322.0,136.0,0.102874432677761,68.0,4.0,0.0588235294117647,2.0,1.0,0.5,202.0,18.0,0.0891089108910891,23.0,5.0,0.2173913043478261,315.0,9.0,0.0285714285714286,38.0,2.0,0.0526315789473684,53.0,3.0,0.0566037735849057,4.0,1.0,0.25,460.0,30.0,0.0652173913043478,92.0,4.0,0.0434782608695652,1740.0,55.0,0.0316091954022989,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,242.0,7.0,0.0289256198347107,51.0,2.0,0.0392156862745098,5596.0,254.0,0.0453895639742673,907.0,108.0,0.1190738699007718,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,328.0,11.0,0.0335365853658537,5.0,0.0,0.0,94.0,1.0,0.0106382978723404,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9443,414,0.0438419993646087,1166.0,131.0,0.1123499142367067,65.0,2.0,0.0307692307692308,4.0,1.0,0.25,217.0,15.0,0.0691244239631337,18.0,6.0,0.3333333333333333,290.0,7.0,0.0241379310344828,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,407.0,24.0,0.058968058968059,64.0,11.0,0.171875,1843.0,74.0,0.0401519262072708,137.0,8.0,0.0583941605839416,138.0,4.0,0.0289855072463768,6.0,2.0,0.3333333333333333,217.0,6.0,0.0276497695852535,55.0,2.0,0.0363636363636364,5089.0,230.0,0.0451955197484771,810.0,96.0,0.1185185185185185,32.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,89.0,8.0,0.0898876404494382,17.0,1.0,0.0588235294117647,288.0,17.0,0.0590277777777778,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9187,418,0.0454990747795798,1138.0,119.0,0.1045694200351494,114.0,8.0,0.0701754385964912,1.0,0.0,0.0,187.0,15.0,0.0802139037433155,8.0,3.0,0.375,259.0,15.0,0.0579150579150579,55.0,2.0,0.0363636363636364,60.0,3.0,0.05,3.0,0.0,0.0,387.0,20.0,0.0516795865633075,63.0,6.0,0.0952380952380952,1437.0,46.0,0.0320111343075852,87.0,7.0,0.0804597701149425,188.0,4.0,0.0212765957446809,5.0,1.0,0.2,172.0,6.0,0.0348837209302326,38.0,5.0,0.1315789473684211,5182.0,241.0,0.0465071401003474,857.0,93.0,0.1085180863477246,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,60.0,10.0,0.1666666666666667,4.0,2.0,0.5,361.0,30.0,0.0831024930747922,7.0,0.0,0.0,134.0,1.0,0.0074626865671642,5.0,0.0,0.0
2020-09-29 00:00:00,9020,365,0.0404656319290466,1428.0,164.0,0.1148459383753501,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,269.0,20.0,0.0743494423791822,13.0,3.0,0.2307692307692308,231.0,14.0,0.0606060606060606,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,383.0,19.0,0.0496083550913838,89.0,13.0,0.1460674157303371,1436.0,37.0,0.0257660167130919,159.0,18.0,0.1132075471698113,131.0,5.0,0.0381679389312977,12.0,3.0,0.25,123.0,9.0,0.0731707317073171,58.0,8.0,0.1379310344827586,5007.0,190.0,0.0379468743758738,978.0,111.0,0.1134969325153374,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,107.0,16.0,0.1495327102803738,16.0,1.0,0.0625,360.0,17.0,0.0472222222222222,28.0,4.0,0.1428571428571429,110.0,3.0,0.0272727272727273,12.0,1.0,0.0833333333333333
2020-09-28 00:00:00,9103,410,0.045040096671427,1407.0,150.0,0.1066098081023454,89.0,3.0,0.0337078651685393,2.0,0.0,0.0,246.0,35.0,0.1422764227642277,18.0,5.0,0.2777777777777778,215.0,10.0,0.0465116279069767,51.0,2.0,0.0392156862745098,43.0,3.0,0.0697674418604651,4.0,0.0,0.0,504.0,28.0,0.0555555555555556,129.0,11.0,0.0852713178294574,1551.0,65.0,0.0419084461637653,187.0,17.0,0.0909090909090909,103.0,3.0,0.029126213592233,5.0,2.0,0.4,141.0,8.0,0.0567375886524823,104.0,8.0,0.0769230769230769,4590.0,189.0,0.0411764705882353,847.0,101.0,0.1192443919716647,6.0,1.0,0.1666666666666667,,,,6.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.1348314606741573,,,,90.0,11.0,0.1222222222222222,13.0,0.0,0.0,498.0,24.0,0.0481927710843374,10.0,1.0,0.1,108.0,2.0,0.0185185185185185,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3735,168,0.0449799196787149,492.0,42.0,0.0853658536585366,8.0,0.0,0.0,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,234.0,15.0,0.0641025641025641,48.0,3.0,0.0625,523.0,13.0,0.0248565965583174,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,80.0,2.0,0.025,1.0,0.0,0.0,2324.0,108.0,0.0464716006884682,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5239,281,0.0536361901126169,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,307.0,13.0,0.0423452768729642,114.0,8.0,0.0701754385964912,512.0,19.0,0.037109375,59.0,3.0,0.0508474576271187,31.0,2.0,0.0645161290322581,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,2.0,0.0,0.0,3399.0,179.0,0.0526625478081789,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,104.0,5.0,0.0480769230769231,,,,50.0,13.0,0.26,15.0,0.0,0.0,208.0,17.0,0.0817307692307692,9.0,1.0,0.1111111111111111,45.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8828,370,0.0419120978704123,1479.0,131.0,0.0885733603786342,89.0,6.0,0.0674157303370787,5.0,1.0,0.2,170.0,18.0,0.1058823529411765,48.0,7.0,0.1458333333333334,243.0,2.0,0.0082304526748971,47.0,7.0,0.148936170212766,135.0,4.0,0.0296296296296296,3.0,0.0,0.0,419.0,30.0,0.0715990453460621,99.0,7.0,0.0707070707070707,1704.0,44.0,0.0258215962441315,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,145.0,5.0,0.0344827586206897,11.0,0.0,0.0,4576.0,191.0,0.0417395104895105,973.0,96.0,0.0986639260020555,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,58.0,9.0,0.1551724137931035,11.0,0.0,0.0,333.0,32.0,0.0960960960960961,18.0,1.0,0.0555555555555556,122.0,1.0,0.0081967213114754,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8829,344,0.0389625099105221,1301.0,106.0,0.0814757878554958,80.0,1.0,0.0125,39.0,5.0,0.1282051282051282,262.0,11.0,0.0419847328244275,15.0,5.0,0.3333333333333333,271.0,2.0,0.007380073800738,75.0,1.0,0.0133333333333333,64.0,5.0,0.078125,7.0,1.0,0.1428571428571429,467.0,19.0,0.0406852248394004,56.0,4.0,0.0714285714285714,1495.0,44.0,0.0294314381270903,142.0,6.0,0.0422535211267606,183.0,5.0,0.0273224043715847,18.0,0.0,0.0,176.0,4.0,0.0227272727272727,28.0,0.0,0.0,4607.0,182.0,0.0395051009333623,861.0,80.0,0.0929152148664344,17.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,69.0,2.0,0.0289855072463768,14.0,2.0,0.1428571428571429,383.0,42.0,0.1096605744125326,12.0,2.0,0.1666666666666667,85.0,1.0,0.0117647058823529,10.0,0.0,0.0
2020-09-23 00:00:00,9647,419,0.0434331916658028,1185.0,106.0,0.0894514767932489,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,181.0,11.0,0.0607734806629834,7.0,2.0,0.2857142857142857,184.0,7.0,0.0380434782608696,40.0,1.0,0.025,72.0,4.0,0.0555555555555556,15.0,2.0,0.1333333333333333,492.0,29.0,0.0589430894308943,64.0,3.0,0.046875,1637.0,62.0,0.0378741600488699,135.0,8.0,0.0592592592592593,171.0,3.0,0.0175438596491228,5.0,2.0,0.4,145.0,6.0,0.0413793103448276,39.0,2.0,0.0512820512820513,5417.0,226.0,0.0417205095071073,836.0,83.0,0.0992822966507177,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,443.0,40.0,0.090293453724605,12.0,0.0,0.0,83.0,2.0,0.0240963855421687,8.0,1.0,0.125
2020-09-22 00:00:00,9717,441,0.0453843778944119,1505.0,133.0,0.0883720930232558,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,220.0,15.0,0.0681818181818182,22.0,4.0,0.1818181818181818,257.0,6.0,0.0233463035019455,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,520.0,31.0,0.0596153846153846,112.0,7.0,0.0625,1814.0,69.0,0.0380374862183021,171.0,11.0,0.064327485380117,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,140.0,5.0,0.0357142857142857,39.0,1.0,0.0256410256410256,5338.0,229.0,0.0428999625327838,1015.0,99.0,0.0975369458128079,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,403.0,38.0,0.0942928039702233,39.0,5.0,0.1282051282051282,65.0,2.0,0.0307692307692308,20.0,2.0,0.1
2020-09-21 00:00:00,9347,463,0.0495346100353054,1307.0,141.0,0.1078806426931905,69.0,11.0,0.1594202898550725,1.0,0.0,0.0,243.0,14.0,0.0576131687242798,10.0,1.0,0.1,201.0,5.0,0.0248756218905473,27.0,4.0,0.1481481481481482,40.0,2.0,0.05,4.0,0.0,0.0,436.0,21.0,0.0481651376146789,97.0,9.0,0.0927835051546392,2018.0,130.0,0.0644202180376611,231.0,12.0,0.051948051948052,104.0,3.0,0.0288461538461539,5.0,2.0,0.4,193.0,8.0,0.0414507772020725,32.0,4.0,0.125,4657.0,193.0,0.0414429890487438,860.0,105.0,0.122093023255814,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,96.0,5.0,0.0520833333333333,16.0,3.0,0.1875,417.0,30.0,0.0719424460431655,9.0,1.0,0.1111111111111111,82.0,4.0,0.0487804878048781,5.0,0.0,0.0
2020-09-20 00:00:00,3621,192,0.0530240265120133,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,329.0,16.0,0.0486322188449848,47.0,4.0,0.0851063829787234,500.0,28.0,0.056,49.0,4.0,0.0816326530612245,32.0,1.0,0.03125,,,,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,2276.0,117.0,0.0514059753954306,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,30.0,2.0,0.0666666666666667,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4838,232,0.0479536998759818,531.0,58.0,0.1092278719397364,7.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,83.0,4.0,0.0481927710843374,2.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,361.0,16.0,0.0443213296398892,69.0,9.0,0.1304347826086957,447.0,12.0,0.0268456375838926,46.0,5.0,0.108695652173913,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,3.0,0.0,0.0,3151.0,144.0,0.0456997778483021,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,122.0,6.0,0.0491803278688525,2.0,1.0,0.5,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,238.0,14.0,0.0588235294117647,,,,33.0,2.0,0.0606060606060606,7.0,0.0,0.0
2020-09-18 00:00:00,8549,401,0.0469060708854837,1283.0,124.0,0.0966484801247077,53.0,1.0,0.0188679245283019,1.0,0.0,0.0,256.0,17.0,0.06640625,7.0,0.0,0.0,243.0,6.0,0.0246913580246914,41.0,1.0,0.024390243902439,46.0,3.0,0.0652173913043478,5.0,2.0,0.4,424.0,11.0,0.0259433962264151,91.0,7.0,0.0769230769230769,1778.0,105.0,0.0590551181102362,199.0,12.0,0.0603015075376884,95.0,4.0,0.0421052631578947,13.0,4.0,0.3076923076923077,143.0,2.0,0.013986013986014,21.0,2.0,0.0952380952380952,4434.0,205.0,0.046233649075327,860.0,95.0,0.1104651162790698,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,2.0,0.0,0.0,63.0,3.0,0.0476190476190476,14.0,0.0,0.0,381.0,22.0,0.057742782152231,7.0,0.0,0.0,99.0,2.0,0.0202020202020202,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7590,390,0.0513833992094862,841.0,108.0,0.1284185493460167,40.0,5.0,0.125,1.0,0.0,0.0,282.0,20.0,0.0709219858156028,13.0,4.0,0.3076923076923077,283.0,6.0,0.0212014134275618,26.0,3.0,0.1153846153846154,61.0,1.0,0.0163934426229508,7.0,0.0,0.0,399.0,18.0,0.0451127819548872,40.0,6.0,0.15,1201.0,71.0,0.0591174021648626,137.0,13.0,0.0948905109489051,99.0,5.0,0.0505050505050505,6.0,2.0,0.3333333333333333,176.0,1.0,0.0056818181818182,17.0,4.0,0.2352941176470588,3900.0,202.0,0.0517948717948718,567.0,73.0,0.1287477954144621,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,101.0,1.0,0.0099009900990099,11.0,0.0,0.0,346.0,39.0,0.1127167630057804,6.0,1.0,0.1666666666666667,89.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,7951,443,0.0557162621053956,881.0,125.0,0.1418842224744608,59.0,0.0,0.0,,,,189.0,19.0,0.1005291005291005,14.0,3.0,0.2142857142857143,206.0,5.0,0.0242718446601942,7.0,0.0,0.0,216.0,0.0,0.0,2.0,1.0,0.5,344.0,15.0,0.0436046511627907,48.0,3.0,0.0625,1412.0,114.0,0.0807365439093484,114.0,11.0,0.0964912280701754,159.0,4.0,0.0251572327044025,6.0,2.0,0.3333333333333333,126.0,3.0,0.0238095238095238,22.0,4.0,0.1818181818181818,4148.0,203.0,0.0489392478302797,634.0,95.0,0.1498422712933754,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,,,,16.0,1.0,0.0625,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,339.0,37.0,0.1091445427728614,8.0,0.0,0.0,113.0,1.0,0.0088495575221239,4.0,0.0,0.0
