date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-15 00:00:00,25657,3812,0.148575437502436,1173.0,271.0,0.2310315430520034,110.0,12.0,0.1090909090909091,,,,976.0,250.0,0.2561475409836066,17.0,4.0,0.2352941176470588,760.0,151.0,0.1986842105263158,20.0,3.0,0.15,132.0,40.0,0.3030303030303031,4.0,0.0,0.0,1431.0,210.0,0.1467505241090147,38.0,12.0,0.3157894736842105,3784.0,701.0,0.1852536997885835,114.0,16.0,0.1403508771929825,365.0,60.0,0.1643835616438356,13.0,3.0,0.2307692307692308,544.0,145.0,0.2665441176470588,35.0,4.0,0.1142857142857143,15479.0,2009.0,0.1297887460430261,811.0,216.0,0.2663378545006166,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,539.0,82.0,0.1521335807050093,56.0,7.0,0.125,300.0,66.0,0.22,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29614,5257,0.1775173904234484,1075.0,213.0,0.1981395348837209,143.0,43.0,0.3006993006993007,4.0,0.0,0.0,1007.0,280.0,0.2780536246276068,22.0,9.0,0.4090909090909091,775.0,185.0,0.2387096774193549,23.0,7.0,0.3043478260869566,185.0,67.0,0.3621621621621622,5.0,0.0,0.0,1484.0,291.0,0.1960916442048518,70.0,10.0,0.1428571428571429,5792.0,944.0,0.1629834254143647,127.0,17.0,0.1338582677165355,302.0,62.0,0.2052980132450331,8.0,2.0,0.25,669.0,187.0,0.2795216741405082,13.0,2.0,0.1538461538461539,16728.0,2839.0,0.1697154471544716,714.0,154.0,0.2156862745098039,36.0,4.0,0.1111111111111111,,,,5.0,0.0,0.0,,,,57.0,12.0,0.2105263157894737,4.0,1.0,0.25,226.0,28.0,0.1238938053097345,1.0,0.0,0.0,740.0,132.0,0.1783783783783784,12.0,1.0,0.0833333333333333,482.0,84.0,0.1742738589211618,20.0,5.0,0.25
2020-12-13 00:00:00,13023,2700,0.2073255010366275,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,264.0,70.0,0.2651515151515152,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,774.0,177.0,0.2286821705426357,13.0,4.0,0.3076923076923077,1806.0,401.0,0.2220376522702104,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,334.0,82.0,0.2455089820359282,1.0,0.0,0.0,8897.0,1752.0,0.1969203102169271,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,70.0,14.0,0.2,,,,149.0,30.0,0.2013422818791946,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13561,3317,0.2445984809379839,633.0,92.0,0.1453396524486572,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,317.0,90.0,0.2839116719242903,42.0,1.0,0.0238095238095238,230.0,71.0,0.3086956521739131,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,673.0,168.0,0.24962852897474,65.0,8.0,0.1230769230769231,1890.0,468.0,0.2476190476190477,8.0,2.0,0.25,106.0,36.0,0.339622641509434,42.0,4.0,0.0952380952380952,335.0,96.0,0.2865671641791045,51.0,8.0,0.1568627450980392,9047.0,2211.0,0.2443904056593346,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,363.0,58.0,0.1597796143250689,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,23159,4573,0.1974610302690099,1216.0,254.0,0.2088815789473684,98.0,19.0,0.1938775510204082,4.0,0.0,0.0,809.0,339.0,0.4190358467243511,45.0,14.0,0.3111111111111111,609.0,155.0,0.2545155993431856,31.0,6.0,0.1935483870967742,168.0,41.0,0.2440476190476191,5.0,2.0,0.4,1382.0,257.0,0.1859623733719248,41.0,10.0,0.2439024390243903,4323.0,780.0,0.1804302567661347,164.0,22.0,0.1341463414634147,233.0,54.0,0.2317596566523605,35.0,5.0,0.1428571428571429,634.0,130.0,0.2050473186119874,18.0,3.0,0.1666666666666667,13020.0,2488.0,0.1910906298003072,807.0,190.0,0.2354399008674102,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,239.0,51.0,0.2133891213389121,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,559.0,100.0,0.1788908765652952,25.0,1.0,0.04,243.0,55.0,0.2263374485596708,11.0,0.0,0.0
2020-12-10 00:00:00,26275,4644,0.1767459562321599,1352.0,237.0,0.1752958579881657,94.0,21.0,0.2234042553191489,1.0,0.0,0.0,943.0,279.0,0.295864262990456,64.0,16.0,0.25,725.0,111.0,0.1531034482758621,48.0,10.0,0.2083333333333334,192.0,48.0,0.25,2.0,0.0,0.0,1226.0,272.0,0.2218597063621534,55.0,9.0,0.1636363636363636,4846.0,859.0,0.1772595955427157,105.0,12.0,0.1142857142857143,245.0,57.0,0.2326530612244898,35.0,2.0,0.0571428571428571,570.0,121.0,0.212280701754386,29.0,6.0,0.2068965517241379,15008.0,2528.0,0.1684434968017058,938.0,174.0,0.185501066098081,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,45.0,14.0,0.3111111111111111,2.0,0.0,0.0,320.0,31.0,0.096875,3.0,1.0,0.3333333333333333,696.0,112.0,0.1609195402298851,10.0,3.0,0.3,364.0,80.0,0.2197802197802198,12.0,3.0,0.25
2020-12-09 00:00:00,27837,5023,0.1804432948952833,1505.0,285.0,0.1893687707641196,165.0,23.0,0.1393939393939394,60.0,10.0,0.1666666666666667,953.0,248.0,0.2602308499475341,65.0,14.0,0.2153846153846154,647.0,154.0,0.2380216383307574,14.0,2.0,0.1428571428571429,213.0,54.0,0.2535211267605634,10.0,2.0,0.2,1490.0,348.0,0.2335570469798658,52.0,10.0,0.1923076923076923,4276.0,801.0,0.1873246024321796,112.0,18.0,0.1607142857142857,373.0,85.0,0.2278820375335121,20.0,6.0,0.3,644.0,118.0,0.1832298136645963,33.0,7.0,0.2121212121212121,16709.0,2829.0,0.169309952720091,1032.0,204.0,0.1976744186046512,41.0,2.0,0.0487804878048781,,,,2.0,0.0,0.0,2.0,1.0,0.5,71.0,18.0,0.2535211267605634,,,,130.0,13.0,0.1,,,,576.0,101.0,0.1753472222222222,56.0,1.0,0.0178571428571429,500.0,92.0,0.184,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28283,4805,0.1698900399533289,1441.0,250.0,0.1734906315058987,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,947.0,231.0,0.2439281942977825,36.0,6.0,0.1666666666666667,684.0,154.0,0.2251461988304094,59.0,11.0,0.1864406779661017,202.0,65.0,0.3217821782178218,3.0,1.0,0.3333333333333333,1585.0,323.0,0.2037854889589906,75.0,12.0,0.16,4453.0,747.0,0.1677520772512913,117.0,19.0,0.1623931623931624,320.0,58.0,0.18125,14.0,1.0,0.0714285714285714,745.0,135.0,0.1812080536912752,74.0,5.0,0.0675675675675676,17120.0,2802.0,0.1636682242990654,989.0,181.0,0.1830131445904955,28.0,5.0,0.1785714285714286,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,8.0,1.0,0.125,546.0,78.0,0.1428571428571429,16.0,4.0,0.25,489.0,81.0,0.1656441717791411,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,27059,4751,0.1755792897002846,1104.0,215.0,0.1947463768115942,131.0,34.0,0.2595419847328244,,,,1046.0,292.0,0.2791586998087955,27.0,14.0,0.5185185185185186,933.0,183.0,0.1961414790996785,24.0,2.0,0.0833333333333333,191.0,60.0,0.3141361256544503,2.0,1.0,0.5,1395.0,281.0,0.2014336917562724,45.0,5.0,0.1111111111111111,4940.0,804.0,0.162753036437247,117.0,10.0,0.0854700854700855,388.0,88.0,0.2268041237113402,7.0,0.0,0.0,643.0,127.0,0.1975116640746501,77.0,16.0,0.2077922077922078,14929.0,2564.0,0.1717462656574453,694.0,157.0,0.2262247838616715,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,657.0,105.0,0.1598173515981735,11.0,2.0,0.1818181818181818,517.0,78.0,0.1508704061895551,16.0,2.0,0.125
2020-12-06 00:00:00,8443,1955,0.2315527656046429,284.0,69.0,0.2429577464788733,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,209.0,73.0,0.3492822966507177,3.0,1.0,0.3333333333333333,265.0,70.0,0.2641509433962264,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,427.0,104.0,0.2435597189695551,25.0,3.0,0.12,1601.0,376.0,0.2348532167395378,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,262.0,64.0,0.2442748091603054,,,,4931.0,1113.0,0.2257148651389171,246.0,62.0,0.2520325203252033,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,72.0,13.0,0.1805555555555556,,,,174.0,33.0,0.1896551724137931,1.0,0.0,0.0
2020-12-05 00:00:00,13173,2838,0.2154406741061262,574.0,73.0,0.1271777003484321,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,702.0,150.0,0.2136752136752137,1.0,1.0,1.0,223.0,68.0,0.304932735426009,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,889.0,160.0,0.1799775028121485,18.0,3.0,0.1666666666666667,2047.0,484.0,0.2364435759648266,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,275.0,80.0,0.2909090909090909,,,,7962.0,1689.0,0.2121326299924642,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,216.0,34.0,0.1574074074074074,2.0,0.0,0.0,274.0,42.0,0.1532846715328467,,,
2020-12-04 00:00:00,22537,3853,0.1709633047876825,1136.0,191.0,0.1681338028169014,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,889.0,257.0,0.2890888638920135,39.0,11.0,0.2820512820512821,712.0,123.0,0.1727528089887641,103.0,6.0,0.058252427184466,198.0,54.0,0.2727272727272727,3.0,0.0,0.0,1388.0,243.0,0.1750720461095101,42.0,11.0,0.2619047619047619,4095.0,718.0,0.1753357753357753,141.0,21.0,0.148936170212766,182.0,38.0,0.2087912087912088,7.0,1.0,0.1428571428571429,454.0,110.0,0.2422907488986784,23.0,1.0,0.0434782608695652,12623.0,2042.0,0.1617682009031134,683.0,130.0,0.1903367496339678,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,491.0,69.0,0.1405295315682281,16.0,0.0,0.0,267.0,45.0,0.1685393258426966,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,27090,4780,0.1764488741232927,1414.0,247.0,0.1746817538896747,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,776.0,226.0,0.2912371134020619,21.0,11.0,0.5238095238095238,689.0,142.0,0.2060957910014514,31.0,4.0,0.1290322580645161,202.0,58.0,0.2871287128712871,4.0,2.0,0.5,1623.0,318.0,0.1959334565619224,75.0,18.0,0.24,3797.0,687.0,0.1809323149855149,121.0,10.0,0.0826446280991736,187.0,49.0,0.2620320855614973,10.0,2.0,0.2,503.0,120.0,0.2385685884691849,28.0,5.0,0.1785714285714286,17118.0,2821.0,0.1647972894029677,1033.0,189.0,0.1829622458857696,25.0,1.0,0.04,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,133.0,19.0,0.1428571428571429,10.0,0.0,0.0,561.0,100.0,0.17825311942959,10.0,0.0,0.0,375.0,63.0,0.168,20.0,3.0,0.15
2020-12-02 00:00:00,25069,4596,0.1833339981650644,1558.0,235.0,0.1508344030808729,93.0,22.0,0.2365591397849463,5.0,0.0,0.0,813.0,254.0,0.3124231242312423,19.0,6.0,0.3157894736842105,697.0,156.0,0.2238163558106169,18.0,0.0,0.0,364.0,67.0,0.1840659340659341,1.0,0.0,0.0,1508.0,271.0,0.1797082228116711,76.0,13.0,0.1710526315789474,3470.0,643.0,0.1853025936599424,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,615.0,136.0,0.2211382113821138,18.0,2.0,0.1111111111111111,15230.0,2664.0,0.1749179251477348,1136.0,167.0,0.1470070422535211,10.0,4.0,0.4,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,2.0,1.0,0.5,58.0,14.0,0.2413793103448276,11.0,2.0,0.1818181818181818,130.0,15.0,0.1153846153846154,10.0,0.0,0.0,629.0,106.0,0.1685214626391097,67.0,8.0,0.1194029850746269,288.0,64.0,0.2222222222222222,16.0,3.0,0.1875
2020-12-01 00:00:00,24335,4451,0.1829052804602425,1743.0,257.0,0.1474469305794607,144.0,28.0,0.1944444444444445,2.0,0.0,0.0,928.0,294.0,0.3168103448275862,22.0,8.0,0.3636363636363637,681.0,159.0,0.2334801762114538,22.0,1.0,0.0454545454545455,143.0,42.0,0.2937062937062937,2.0,1.0,0.5,1730.0,320.0,0.184971098265896,124.0,21.0,0.1693548387096774,3412.0,618.0,0.1811254396248535,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,549.0,145.0,0.2641165755919855,54.0,6.0,0.1111111111111111,14368.0,2472.0,0.1720489977728285,1253.0,195.0,0.1556264964086193,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,60.0,19.0,0.3166666666666667,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,483.0,87.0,0.1801242236024845,59.0,4.0,0.0677966101694915,400.0,66.0,0.165,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24599,4613,0.1875279482905809,1459.0,213.0,0.1459904043865661,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,846.0,289.0,0.3416075650118203,24.0,13.0,0.5416666666666666,842.0,218.0,0.2589073634204276,61.0,3.0,0.0491803278688525,254.0,92.0,0.3622047244094489,5.0,2.0,0.4,1356.0,246.0,0.1814159292035398,110.0,8.0,0.0727272727272727,3821.0,681.0,0.178225595393876,154.0,18.0,0.1168831168831169,307.0,85.0,0.2768729641693811,11.0,0.0,0.0,594.0,125.0,0.2104377104377105,41.0,8.0,0.1951219512195122,14400.0,2534.0,0.1759722222222222,914.0,155.0,0.1695842450765864,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,62.0,16.0,0.2580645161290323,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,550.0,110.0,0.2,39.0,1.0,0.0256410256410256,280.0,63.0,0.225,13.0,0.0,0.0
2020-11-29 00:00:00,11256,2343,0.2081556503198294,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,271.0,72.0,0.2656826568265683,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,722.0,148.0,0.2049861495844876,50.0,4.0,0.08,1575.0,310.0,0.1968253968253968,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,305.0,86.0,0.2819672131147541,1.0,0.0,0.0,7477.0,1529.0,0.2044937809281798,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,121.0,31.0,0.256198347107438,1.0,0.0,0.0
2020-11-28 00:00:00,11876,2333,0.1964466150218929,867.0,76.0,0.0876585928489043,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,335.0,95.0,0.2835820895522388,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,786.0,147.0,0.1870229007633588,101.0,7.0,0.0693069306930693,1746.0,325.0,0.1861397479954181,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,238.0,62.0,0.2605042016806723,,,,7562.0,1477.0,0.1953186987569426,669.0,62.0,0.0926756352765321,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,85.0,10.0,0.1176470588235294,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13399,2481,0.1851630718710352,847.0,96.0,0.1133412042502952,79.0,18.0,0.2278481012658228,,,,457.0,128.0,0.2800875273522976,1.0,0.0,0.0,395.0,113.0,0.2860759493670887,7.0,1.0,0.1428571428571429,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,799.0,124.0,0.1551939924906133,72.0,8.0,0.1111111111111111,1853.0,358.0,0.193200215866163,43.0,4.0,0.0930232558139535,164.0,40.0,0.2439024390243903,7.0,1.0,0.1428571428571429,357.0,83.0,0.2324929971988796,6.0,2.0,0.3333333333333333,8176.0,1446.0,0.1768590998043053,656.0,76.0,0.1158536585365854,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,224.0,43.0,0.1919642857142857,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5269,998,0.1894097551717594,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,356.0,65.0,0.1825842696629214,12.0,2.0,0.1666666666666667,516.0,99.0,0.1918604651162791,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3869.0,728.0,0.1881623158438873,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22331,3226,0.1444628543280641,1505.0,179.0,0.118936877076412,249.0,38.0,0.1526104417670683,7.0,0.0,0.0,984.0,224.0,0.2276422764227642,14.0,2.0,0.1428571428571429,687.0,146.0,0.2125181950509461,26.0,6.0,0.2307692307692308,337.0,74.0,0.2195845697329377,1.0,0.0,0.0,1210.0,202.0,0.1669421487603306,81.0,9.0,0.1111111111111111,3408.0,434.0,0.1273474178403756,144.0,15.0,0.1041666666666667,216.0,39.0,0.1805555555555556,7.0,1.0,0.1428571428571429,372.0,65.0,0.1747311827956989,12.0,0.0,0.0,13189.0,1841.0,0.1395860186519069,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,89.0,16.0,0.1797752808988764,13.0,1.0,0.0769230769230769,451.0,43.0,0.0953436807095344,42.0,4.0,0.0952380952380952,202.0,34.0,0.1683168316831683,7.0,0.0,0.0
2020-11-24 00:00:00,23663,3530,0.1491780416684275,1412.0,196.0,0.1388101983002833,125.0,19.0,0.152,5.0,2.0,0.4,1065.0,316.0,0.2967136150234742,22.0,10.0,0.4545454545454546,745.0,147.0,0.1973154362416108,59.0,3.0,0.0508474576271187,102.0,35.0,0.3431372549019608,5.0,1.0,0.2,1396.0,192.0,0.1375358166189112,84.0,9.0,0.1071428571428571,3417.0,442.0,0.1293532338308458,94.0,8.0,0.0851063829787234,243.0,45.0,0.1851851851851852,9.0,0.0,0.0,420.0,77.0,0.1833333333333333,18.0,4.0,0.2222222222222222,14018.0,2028.0,0.1446711371094307,928.0,148.0,0.1594827586206897,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,63.0,23.0,0.3650793650793651,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,685.0,59.0,0.0861313868613139,59.0,4.0,0.0677966101694915,244.0,43.0,0.1762295081967213,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25632,3626,0.1414637952559301,1248.0,190.0,0.1522435897435897,183.0,30.0,0.1639344262295082,6.0,1.0,0.1666666666666667,794.0,229.0,0.2884130982367758,21.0,7.0,0.3333333333333333,776.0,148.0,0.1907216494845361,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1367.0,225.0,0.1645940014630578,62.0,6.0,0.0967741935483871,4363.0,577.0,0.1322484528993812,122.0,18.0,0.1475409836065574,314.0,51.0,0.1624203821656051,15.0,2.0,0.1333333333333333,544.0,93.0,0.1709558823529412,19.0,2.0,0.1052631578947368,14779.0,1993.0,0.1348535083564517,773.0,141.0,0.1824062095730919,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,151.0,14.0,0.0927152317880795,9.0,1.0,0.1111111111111111,757.0,84.0,0.1109643328929987,54.0,4.0,0.0740740740740741,243.0,39.0,0.1604938271604938,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12038,1671,0.1388104336268483,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,226.0,57.0,0.252212389380531,2.0,0.0,0.0,240.0,47.0,0.1958333333333333,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,699.0,105.0,0.1502145922746781,35.0,6.0,0.1714285714285714,1492.0,193.0,0.1293565683646113,20.0,2.0,0.1,87.0,8.0,0.0919540229885058,,,,228.0,29.0,0.1271929824561404,1.0,0.0,0.0,8221.0,1106.0,0.1345335117382314,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,181.0,26.0,0.143646408839779,,,
2020-11-21 00:00:00,15896,2107,0.1325490689481631,909.0,87.0,0.0957095709570957,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,339.0,63.0,0.1858407079646018,37.0,2.0,0.0540540540540541,67.0,15.0,0.2238805970149254,3.0,1.0,0.3333333333333333,889.0,113.0,0.1271091113610799,68.0,4.0,0.0588235294117647,1800.0,239.0,0.1327777777777778,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,240.0,44.0,0.1833333333333333,2.0,0.0,0.0,10750.0,1384.0,0.1287441860465117,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,371.0,27.0,0.0727762803234501,1.0,0.0,0.0,370.0,43.0,0.1162162162162162,1.0,0.0,0.0
2020-11-20 00:00:00,22481,2878,0.1280192162270362,1525.0,187.0,0.1226229508196721,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,773.0,180.0,0.2328589909443726,31.0,15.0,0.4838709677419356,704.0,124.0,0.1761363636363637,62.0,4.0,0.0645161290322581,197.0,45.0,0.2284263959390863,5.0,4.0,0.8,1226.0,155.0,0.1264274061990212,107.0,14.0,0.1308411214953271,3502.0,386.0,0.1102227298686465,140.0,12.0,0.0857142857142857,313.0,42.0,0.134185303514377,7.0,1.0,0.1428571428571429,458.0,59.0,0.12882096069869,36.0,6.0,0.1666666666666667,13035.0,1683.0,0.1291139240506329,982.0,122.0,0.1242362525458249,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,361.0,13.0,0.03601108033241,8.0,0.0,0.0,490.0,47.0,0.0959183673469388,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
