date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-19 00:00:00,12686,1010,0.0796153239791897,902.0,366.0,0.4057649667405765,53.0,4.0,0.0754716981132076,,,,264.0,16.0,0.0606060606060606,16.0,10.0,0.625,256.0,21.0,0.08203125,43.0,11.0,0.2558139534883721,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,727.0,71.0,0.0976616231086658,54.0,27.0,0.5,1876.0,109.0,0.0581023454157783,84.0,23.0,0.2738095238095239,156.0,15.0,0.0961538461538462,3.0,0.0,0.0,313.0,32.0,0.1022364217252396,22.0,7.0,0.3181818181818182,7350.0,638.0,0.0868027210884354,630.0,270.0,0.4285714285714286,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,302.0,28.0,0.0927152317880795,4.0,3.0,0.75,177.0,21.0,0.1186440677966102,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,13822,1203,0.087035161336999,972.0,423.0,0.4351851851851852,54.0,3.0,0.0555555555555556,,,,204.0,13.0,0.0637254901960784,19.0,10.0,0.5263157894736842,318.0,18.0,0.0566037735849057,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,692.0,82.0,0.1184971098265896,57.0,20.0,0.3508771929824561,1964.0,115.0,0.0585539714867617,66.0,30.0,0.4545454545454546,158.0,15.0,0.0949367088607595,6.0,1.0,0.1666666666666667,326.0,40.0,0.1226993865030675,22.0,10.0,0.4545454545454546,8653.0,824.0,0.0952270888709118,741.0,329.0,0.4439946018893388,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,3.0,1.0,0.3333333333333333,301.0,29.0,0.0963455149501661,8.0,3.0,0.375,222.0,9.0,0.0405405405405405,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14476,1288,0.0889748549323017,1191.0,511.0,0.4290512174643157,44.0,10.0,0.2272727272727273,,,,226.0,25.0,0.1106194690265487,18.0,7.0,0.3888888888888889,304.0,19.0,0.0625,25.0,11.0,0.44,74.0,8.0,0.1081081081081081,1.0,1.0,1.0,881.0,101.0,0.1146424517593644,45.0,22.0,0.488888888888889,1731.0,137.0,0.0791450028885038,57.0,21.0,0.368421052631579,181.0,25.0,0.138121546961326,6.0,2.0,0.3333333333333333,336.0,37.0,0.1101190476190476,22.0,12.0,0.5454545454545454,8984.0,832.0,0.0926090828138914,929.0,404.0,0.434876210979548,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,67.0,3.0,0.0447761194029851,2.0,2.0,1.0,330.0,29.0,0.0878787878787879,50.0,14.0,0.2800000000000001,405.0,27.0,0.0666666666666667,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15344,1334,0.0869395203336809,1020.0,451.0,0.442156862745098,58.0,5.0,0.0862068965517241,,,,237.0,26.0,0.109704641350211,15.0,10.0,0.6666666666666666,264.0,17.0,0.0643939393939394,22.0,10.0,0.4545454545454546,48.0,7.0,0.1458333333333334,2.0,1.0,0.5,799.0,106.0,0.132665832290363,66.0,26.0,0.3939393939393939,1943.0,123.0,0.0633041688111168,76.0,33.0,0.4342105263157895,175.0,14.0,0.08,5.0,1.0,0.2,350.0,35.0,0.1,30.0,12.0,0.4,9359.0,879.0,0.0939202906293407,741.0,333.0,0.4493927125506073,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,6.0,3.0,0.5,302.0,26.0,0.0860927152317881,16.0,7.0,0.4375,748.0,47.0,0.0628342245989305,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12517,1266,0.1011424462730686,843.0,364.0,0.431791221826809,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,210.0,21.0,0.1,13.0,7.0,0.5384615384615384,276.0,23.0,0.0833333333333333,28.0,13.0,0.4642857142857144,35.0,2.0,0.0571428571428571,,,,640.0,65.0,0.1015625,30.0,11.0,0.3666666666666667,1784.0,139.0,0.077914798206278,82.0,31.0,0.3780487804878049,103.0,13.0,0.1262135922330097,4.0,0.0,0.0,294.0,34.0,0.1156462585034014,26.0,11.0,0.4230769230769231,7876.0,859.0,0.1090655154900965,610.0,269.0,0.4409836065573771,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,84.0,19.0,0.2261904761904762,5.0,2.0,0.4,376.0,29.0,0.0771276595744681,10.0,6.0,0.6,131.0,17.0,0.1297709923664122,5.0,3.0,0.6
2021-02-14 00:00:00,5291,517,0.0977130977130977,261.0,89.0,0.3409961685823755,7.0,1.0,0.1428571428571429,,,,62.0,10.0,0.1612903225806452,1.0,0.0,0.0,115.0,13.0,0.1130434782608696,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,340.0,32.0,0.0941176470588235,10.0,0.0,0.0,747.0,68.0,0.0910307898259705,12.0,5.0,0.4166666666666667,43.0,10.0,0.2325581395348837,,,,114.0,13.0,0.1140350877192983,1.0,0.0,0.0,3372.0,328.0,0.0972716488730724,234.0,82.0,0.3504273504273504,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,70.0,6.0,0.0857142857142857,,,,52.0,8.0,0.1538461538461539,1.0,0.0,0.0
2021-02-13 00:00:00,7139,665,0.0931503011626278,339.0,137.0,0.4041297935103245,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,116.0,15.0,0.1293103448275862,1.0,1.0,1.0,144.0,10.0,0.0694444444444445,15.0,3.0,0.2,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,402.0,44.0,0.109452736318408,12.0,6.0,0.5,981.0,99.0,0.1009174311926606,13.0,5.0,0.3846153846153847,55.0,7.0,0.1272727272727273,1.0,0.0,0.0,135.0,11.0,0.0814814814814815,,,,4568.0,427.0,0.093476357267951,286.0,116.0,0.4055944055944056,5.0,0.0,0.0,,,,,,,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,34.0,4.0,0.1176470588235294,,,,157.0,8.0,0.0509554140127389,,,,111.0,16.0,0.1441441441441442,,,
2021-02-12 00:00:00,12163,997,0.0819699087396202,1031.0,487.0,0.472356935014549,75.0,5.0,0.0666666666666667,2.0,1.0,0.5,247.0,23.0,0.0931174089068826,25.0,11.0,0.44,263.0,24.0,0.091254752851711,34.0,15.0,0.4411764705882353,69.0,7.0,0.1014492753623189,4.0,3.0,0.75,657.0,66.0,0.1004566210045662,48.0,31.0,0.6458333333333334,1981.0,164.0,0.082786471479051,100.0,39.0,0.39,154.0,18.0,0.1168831168831169,3.0,2.0,0.6666666666666666,343.0,34.0,0.0991253644314869,15.0,10.0,0.6666666666666666,7141.0,567.0,0.0794006441674836,734.0,342.0,0.4659400544959128,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,261.0,31.0,0.1187739463601533,9.0,3.0,0.3333333333333333,161.0,10.0,0.062111801242236,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14508,1098,0.075682382133995,1124.0,469.0,0.4172597864768684,72.0,2.0,0.0277777777777778,4.0,2.0,0.5,284.0,15.0,0.0528169014084507,63.0,31.0,0.492063492063492,267.0,36.0,0.1348314606741573,64.0,26.0,0.40625,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,749.0,94.0,0.1255006675567423,43.0,13.0,0.3023255813953488,2788.0,151.0,0.0541606886657102,83.0,34.0,0.4096385542168675,134.0,10.0,0.0746268656716418,5.0,2.0,0.4,500.0,39.0,0.078,13.0,5.0,0.3846153846153847,8443.0,659.0,0.0780528248252991,770.0,326.0,0.4233766233766234,19.0,1.0,0.0526315789473684,,,,2.0,1.0,0.5,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,5.0,3.0,0.6,236.0,24.0,0.1016949152542373,28.0,7.0,0.25,188.0,7.0,0.0372340425531915,10.0,3.0,0.3
2021-02-10 00:00:00,15915,1357,0.0852654728243795,997.0,485.0,0.4864593781344032,64.0,9.0,0.140625,1.0,1.0,1.0,247.0,29.0,0.1174089068825911,37.0,24.0,0.6486486486486488,295.0,25.0,0.0847457627118644,22.0,12.0,0.5454545454545454,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,752.0,93.0,0.1236702127659575,50.0,28.0,0.5600000000000002,3420.0,251.0,0.0733918128654971,88.0,38.0,0.4318181818181818,188.0,27.0,0.1436170212765958,7.0,4.0,0.5714285714285714,1283.0,45.0,0.0350740452065472,16.0,7.0,0.4375,8183.0,772.0,0.0943419283881217,706.0,331.0,0.4688385269121814,20.0,1.0,0.05,1.0,1.0,1.0,,,,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,71.0,5.0,0.0704225352112676,8.0,2.0,0.25,313.0,28.0,0.0894568690095847,10.0,6.0,0.6,155.0,13.0,0.0838709677419355,10.0,7.0,0.7
2021-02-09 00:00:00,15864,1326,0.0835854765506808,995.0,410.0,0.4120603015075377,66.0,7.0,0.1060606060606061,,,,256.0,26.0,0.1015625,19.0,11.0,0.5789473684210528,271.0,18.0,0.0664206642066421,22.0,11.0,0.5,65.0,5.0,0.0769230769230769,1.0,0.0,0.0,1518.0,98.0,0.0645586297760211,52.0,26.0,0.5,3073.0,209.0,0.0680117149365441,97.0,37.0,0.3814432989690722,160.0,16.0,0.1,3.0,1.0,0.3333333333333333,353.0,40.0,0.113314447592068,20.0,6.0,0.3,8656.0,793.0,0.0916127541589649,729.0,302.0,0.4142661179698217,72.0,1.0,0.0138888888888889,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,72.0,11.0,0.1527777777777778,3.0,1.0,0.3333333333333333,282.0,29.0,0.1028368794326241,18.0,2.0,0.1111111111111111,168.0,16.0,0.0952380952380952,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,16794,1564,0.0931284982731928,1039.0,460.0,0.4427333974975939,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,348.0,39.0,0.1120689655172414,31.0,18.0,0.5806451612903226,349.0,29.0,0.0830945558739255,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,835.0,101.0,0.1209580838323353,56.0,24.0,0.4285714285714286,2166.0,192.0,0.0886426592797784,100.0,48.0,0.48,238.0,28.0,0.1176470588235294,5.0,4.0,0.8,445.0,60.0,0.1348314606741573,30.0,13.0,0.4333333333333334,10556.0,966.0,0.0915119363395226,725.0,314.0,0.4331034482758621,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,84.0,16.0,0.1904761904761905,6.0,1.0,0.1666666666666667,415.0,38.0,0.091566265060241,5.0,2.0,0.4,208.0,7.0,0.0336538461538462,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6774,810,0.1195748449955713,207.0,80.0,0.3864734299516908,20.0,5.0,0.25,,,,91.0,9.0,0.0989010989010989,2.0,2.0,1.0,120.0,13.0,0.1083333333333333,13.0,5.0,0.3846153846153847,16.0,2.0,0.125,,,,412.0,50.0,0.1213592233009709,3.0,1.0,0.3333333333333333,841.0,91.0,0.10820451843044,9.0,3.0,0.3333333333333333,51.0,8.0,0.1568627450980392,,,,187.0,30.0,0.160427807486631,,,,4478.0,546.0,0.1219294327824922,176.0,68.0,0.3863636363636364,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,40.0,5.0,0.125,,,,66.0,8.0,0.1212121212121212,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,,,
2021-02-06 00:00:00,9186,1117,0.1215980840409319,387.0,145.0,0.3746770025839794,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,135.0,17.0,0.1259259259259259,,,,154.0,32.0,0.2077922077922078,1.0,0.0,0.0,20.0,3.0,0.15,,,,476.0,57.0,0.1197478991596639,28.0,13.0,0.4642857142857144,1239.0,122.0,0.0984665052461663,21.0,7.0,0.3333333333333333,89.0,14.0,0.1573033707865169,,,,262.0,34.0,0.1297709923664122,3.0,0.0,0.0,6009.0,764.0,0.127142619404227,325.0,120.0,0.3692307692307693,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,149.0,7.0,0.0469798657718121,,,,113.0,14.0,0.1238938053097345,1.0,0.0,0.0
2021-02-05 00:00:00,14598,1525,0.1044663652555145,1045.0,438.0,0.4191387559808613,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,307.0,41.0,0.1335504885993486,23.0,11.0,0.4782608695652174,242.0,19.0,0.0785123966942149,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,826.0,90.0,0.1089588377723971,60.0,29.0,0.4833333333333334,2451.0,239.0,0.0975112199102407,117.0,41.0,0.3504273504273504,175.0,19.0,0.1085714285714286,5.0,0.0,0.0,467.0,34.0,0.0728051391862955,21.0,7.0,0.3333333333333333,8635.0,963.0,0.1115228720324262,728.0,316.0,0.4340659340659341,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,274.0,33.0,0.1204379562043796,6.0,1.0,0.1666666666666667,191.0,18.0,0.0942408376963351,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15546,1774,0.1141129551009906,1085.0,464.0,0.4276497695852535,126.0,7.0,0.0555555555555556,3.0,2.0,0.6666666666666666,622.0,51.0,0.0819935691318328,29.0,18.0,0.6206896551724138,289.0,30.0,0.1038062283737024,18.0,3.0,0.1666666666666667,68.0,9.0,0.1323529411764706,3.0,1.0,0.3333333333333333,815.0,89.0,0.1092024539877301,73.0,34.0,0.4657534246575342,2234.0,256.0,0.1145926589077887,94.0,43.0,0.4574468085106384,175.0,23.0,0.1314285714285714,3.0,1.0,0.3333333333333333,514.0,45.0,0.0875486381322957,37.0,14.0,0.3783783783783784,9240.0,1127.0,0.121969696969697,767.0,328.0,0.4276401564537158,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,94.0,14.0,0.148936170212766,5.0,2.0,0.4,330.0,35.0,0.1060606060606061,14.0,5.0,0.3571428571428572,171.0,18.0,0.1052631578947368,5.0,2.0,0.4
2021-02-03 00:00:00,17968,1985,0.1104741763134461,1252.0,543.0,0.43370607028754,87.0,5.0,0.0574712643678161,,,,709.0,102.0,0.1438645980253879,32.0,22.0,0.6875,342.0,32.0,0.0935672514619883,48.0,20.0,0.4166666666666667,61.0,9.0,0.1475409836065574,6.0,3.0,0.5,2087.0,130.0,0.0622903689506469,67.0,22.0,0.3283582089552239,2121.0,228.0,0.1074964639321075,117.0,55.0,0.4700854700854702,234.0,29.0,0.1239316239316239,19.0,9.0,0.4736842105263158,474.0,55.0,0.1160337552742616,63.0,22.0,0.3492063492063492,10407.0,1265.0,0.1215528009993274,848.0,369.0,0.4351415094339623,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,7.0,2.0,0.2857142857142857,427.0,46.0,0.107728337236534,6.0,3.0,0.5,217.0,20.0,0.0921658986175115,10.0,4.0,0.4
2021-02-02 00:00:00,17661,2247,0.1272294887039239,1154.0,496.0,0.4298093587521664,120.0,21.0,0.175,2.0,0.0,0.0,958.0,63.0,0.0657620041753654,30.0,17.0,0.5666666666666668,365.0,42.0,0.1150684931506849,30.0,7.0,0.2333333333333334,93.0,15.0,0.1612903225806452,3.0,1.0,0.3333333333333333,903.0,137.0,0.1517165005537099,56.0,30.0,0.5357142857142858,2689.0,317.0,0.1178876905912979,123.0,50.0,0.4065040650406504,205.0,32.0,0.1560975609756098,6.0,2.0,0.3333333333333333,482.0,66.0,0.1369294605809129,35.0,8.0,0.2285714285714286,10340.0,1411.0,0.1364603481624758,798.0,345.0,0.4323308270676692,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,127.0,15.0,0.1181102362204725,5.0,2.0,0.4,362.0,53.0,0.1464088397790055,7.0,4.0,0.5714285714285714,276.0,23.0,0.0833333333333333,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18365,2559,0.1393411380343044,1108.0,492.0,0.444043321299639,95.0,11.0,0.1157894736842105,3.0,1.0,0.3333333333333333,464.0,73.0,0.1573275862068966,21.0,10.0,0.4761904761904762,370.0,44.0,0.1189189189189189,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,12.0,8.0,0.6666666666666666,902.0,174.0,0.1929046563192905,85.0,47.0,0.5529411764705884,2752.0,344.0,0.125,122.0,49.0,0.4016393442622951,293.0,53.0,0.1808873720136519,12.0,6.0,0.5,626.0,84.0,0.134185303514377,17.0,7.0,0.4117647058823529,11172.0,1575.0,0.1409774436090226,716.0,330.0,0.4608938547486034,27.0,10.0,0.3703703703703704,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,500.0,57.0,0.114,27.0,7.0,0.2592592592592593,200.0,24.0,0.12,12.0,3.0,0.25
2021-01-31 00:00:00,8462,1366,0.1614275584968093,220.0,75.0,0.3409090909090909,29.0,7.0,0.2413793103448276,,,,155.0,23.0,0.1483870967741936,,,,154.0,27.0,0.1753246753246753,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,570.0,119.0,0.2087719298245614,6.0,4.0,0.6666666666666666,1037.0,155.0,0.1494696239151398,7.0,2.0,0.2857142857142857,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,215.0,28.0,0.1302325581395349,2.0,1.0,0.5,5710.0,930.0,0.1628721541155867,197.0,64.0,0.3248730964467005,4.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11392,1956,0.1716994382022472,368.0,133.0,0.3614130434782609,26.0,3.0,0.1153846153846154,2.0,1.0,0.5,365.0,35.0,0.0958904109589041,3.0,2.0,0.6666666666666666,200.0,37.0,0.185,,,,28.0,3.0,0.1071428571428571,,,,608.0,103.0,0.1694078947368421,82.0,25.0,0.3048780487804878,1496.0,266.0,0.177807486631016,11.0,3.0,0.2727272727272727,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,272.0,45.0,0.1654411764705882,,,,7392.0,1333.0,0.1803300865800866,259.0,96.0,0.3706563706563707,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,211.0,19.0,0.0900473933649289,6.0,2.0,0.3333333333333333,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17498,2488,0.1421876785918391,1016.0,447.0,0.4399606299212599,141.0,22.0,0.1560283687943263,,,,387.0,65.0,0.1679586563307494,12.0,9.0,0.75,361.0,60.0,0.1662049861495845,27.0,10.0,0.3703703703703704,77.0,9.0,0.1168831168831169,1.0,1.0,1.0,853.0,152.0,0.1781946072684643,56.0,26.0,0.4642857142857144,2801.0,318.0,0.1135308818279186,91.0,48.0,0.5274725274725276,204.0,33.0,0.161764705882353,3.0,0.0,0.0,472.0,81.0,0.1716101694915254,28.0,10.0,0.3571428571428572,10718.0,1603.0,0.1495614853517448,746.0,322.0,0.4316353887399464,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,1.0,0.0,0.0,,,,60.0,11.0,0.1833333333333333,5.0,1.0,0.2,113.0,19.0,0.168141592920354,7.0,2.0,0.2857142857142857,339.0,41.0,0.1209439528023599,8.0,3.0,0.375,189.0,23.0,0.1216931216931217,8.0,0.0,0.0
2021-01-28 00:00:00,19803,3003,0.151643690349947,940.0,361.0,0.3840425531914894,142.0,19.0,0.1338028169014085,2.0,2.0,1.0,489.0,65.0,0.1329243353783231,26.0,16.0,0.6153846153846154,459.0,60.0,0.130718954248366,27.0,8.0,0.2962962962962963,79.0,7.0,0.0886075949367089,4.0,3.0,0.75,1416.0,207.0,0.1461864406779661,50.0,25.0,0.5,2714.0,374.0,0.1378039793662491,84.0,32.0,0.380952380952381,257.0,49.0,0.1906614785992218,36.0,10.0,0.2777777777777778,978.0,285.0,0.2914110429447853,21.0,10.0,0.4761904761904762,11645.0,1740.0,0.1494203520824388,661.0,239.0,0.3615733736762481,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,46.0,12.0,0.2608695652173913,1.0,1.0,1.0,146.0,34.0,0.2328767123287671,5.0,2.0,0.4,335.0,38.0,0.1134328358208955,5.0,1.0,0.2,180.0,21.0,0.1166666666666667,5.0,2.0,0.4
2021-01-27 00:00:00,21979,3417,0.1554665817371127,1237.0,502.0,0.4058205335489086,98.0,9.0,0.0918367346938776,1.0,1.0,1.0,459.0,79.0,0.1721132897603486,25.0,13.0,0.52,431.0,58.0,0.1345707656612529,42.0,10.0,0.2380952380952381,146.0,19.0,0.1301369863013699,4.0,4.0,1.0,1718.0,200.0,0.1164144353899884,54.0,21.0,0.3888888888888889,3053.0,433.0,0.141827710448739,86.0,37.0,0.4302325581395349,258.0,62.0,0.2403100775193799,8.0,3.0,0.375,1414.0,349.0,0.2468175388967468,32.0,18.0,0.5625,12833.0,2003.0,0.1560819761552248,940.0,377.0,0.4010638297872341,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,70.0,21.0,0.3,5.0,2.0,0.4,409.0,54.0,0.1320293398533007,10.0,0.0,0.0,200.0,25.0,0.125,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20444,3308,0.161807865388378,1088.0,469.0,0.4310661764705883,80.0,15.0,0.1875,1.0,0.0,0.0,461.0,103.0,0.2234273318872017,25.0,14.0,0.5600000000000002,180.0,39.0,0.2166666666666667,4.0,2.0,0.5,43.0,9.0,0.2093023255813954,2.0,2.0,1.0,1876.0,205.0,0.1092750533049041,53.0,33.0,0.6226415094339622,3029.0,418.0,0.1379993397160779,112.0,57.0,0.5089285714285714,141.0,29.0,0.2056737588652482,1.0,1.0,1.0,321.0,56.0,0.1744548286604361,22.0,9.0,0.4090909090909091,12844.0,2266.0,0.1764247897851137,829.0,327.0,0.3944511459589868,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,111.0,23.0,0.2072072072072072,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,234.0,30.0,0.1282051282051282,,,,211.0,29.0,0.1374407582938389,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,21005,3503,0.1667698167103071,977.0,409.0,0.4186284544524053,110.0,19.0,0.1727272727272727,2.0,0.0,0.0,523.0,120.0,0.2294455066921606,19.0,9.0,0.4736842105263158,276.0,48.0,0.1739130434782609,11.0,2.0,0.1818181818181818,107.0,19.0,0.1775700934579439,2.0,0.0,0.0,1162.0,219.0,0.1884681583476764,56.0,23.0,0.4107142857142857,3727.0,492.0,0.1320096592433593,74.0,31.0,0.4189189189189189,245.0,48.0,0.1959183673469388,5.0,3.0,0.6,594.0,110.0,0.1851851851851852,22.0,11.0,0.5,12615.0,2241.0,0.1776456599286564,740.0,314.0,0.4243243243243243,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,44.0,8.0,0.1818181818181818,1.0,0.0,0.0,97.0,21.0,0.2164948453608248,2.0,1.0,0.5,261.0,31.0,0.1187739463601533,6.0,1.0,0.1666666666666667,225.0,24.0,0.1066666666666667,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10598,2116,0.1996603132666541,287.0,92.0,0.3205574912891986,30.0,5.0,0.1666666666666667,,,,129.0,19.0,0.1472868217054264,1.0,0.0,0.0,161.0,44.0,0.2732919254658386,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,595.0,124.0,0.2084033613445378,32.0,9.0,0.28125,1381.0,222.0,0.1607530774800869,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,331.0,60.0,0.1812688821752266,7.0,2.0,0.2857142857142857,7265.0,1539.0,0.2118375774260152,233.0,74.0,0.3175965665236052,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,70.0,14.0,0.2,,,,109.0,11.0,0.1009174311926606,,,
