date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-19 00:00:00,10941.0,575.0,0.0525546110958779,554.0,255.0,0.46028880866426,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,239.0,5.0,0.0209205020920502,5.0,4.0,0.8,348.0,15.0,0.0431034482758621,10.0,7.0,0.7,52.0,2.0,0.0384615384615385,,,,653.0,45.0,0.0689127105666156,28.0,15.0,0.5357142857142858,1468.0,47.0,0.032016348773842,33.0,12.0,0.3636363636363637,152.0,8.0,0.0526315789473684,3.0,1.0,0.3333333333333333,236.0,16.0,0.0677966101694915,12.0,6.0,0.5,6426.0,392.0,0.0610021786492375,433.0,201.0,0.464203233256351,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,101.0,1.0,0.0099009900990099,2.0,0.0,0.0,237.0,12.0,0.0506329113924051,5.0,3.0,0.6,118.0,10.0,0.0847457627118644,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4657.0,302.0,0.0648486149881898,183.0,106.0,0.5792349726775956,17.0,1.0,0.0588235294117647,,,,37.0,1.0,0.027027027027027,,,,109.0,6.0,0.055045871559633,,,,11.0,0.0,0.0,,,,430.0,24.0,0.0558139534883721,5.0,3.0,0.6,679.0,31.0,0.0456553755522828,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,99.0,14.0,0.1414141414141414,2.0,0.0,0.0,2869.0,197.0,0.0686650400836529,171.0,102.0,0.5964912280701754,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,16.0,2.0,0.125,,,
2021-04-17 00:00:00,4779.0,340.0,0.0711445909186022,302.0,179.0,0.5927152317880796,13.0,0.0,0.0,2.0,2.0,1.0,50.0,7.0,0.14,32.0,28.0,0.875,84.0,6.0,0.0714285714285714,11.0,6.0,0.5454545454545454,11.0,0.0,0.0,,,,314.0,18.0,0.0573248407643312,6.0,5.0,0.8333333333333334,706.0,41.0,0.0580736543909348,7.0,4.0,0.5714285714285714,44.0,2.0,0.0454545454545455,,,,90.0,10.0,0.1111111111111111,14.0,10.0,0.7142857142857144,3058.0,231.0,0.0755395683453237,219.0,115.0,0.5251141552511416,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,2.0,1.0,73.0,8.0,0.1095890410958904,6.0,5.0,0.8333333333333334,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8414.0,476.0,0.0565723793677205,577.0,298.0,0.5164644714038128,24.0,3.0,0.125,1.0,0.0,0.0,173.0,5.0,0.0289017341040462,8.0,5.0,0.625,200.0,9.0,0.045,19.0,8.0,0.4210526315789474,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,518.0,31.0,0.0598455598455599,26.0,15.0,0.576923076923077,1199.0,48.0,0.0400333611342786,46.0,19.0,0.4130434782608696,84.0,3.0,0.0357142857142857,8.0,3.0,0.375,184.0,13.0,0.0706521739130435,9.0,4.0,0.4444444444444444,4917.0,318.0,0.064673581452105,422.0,222.0,0.5260663507109006,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,5.0,2.0,0.4,204.0,14.0,0.0686274509803922,9.0,8.0,0.8888888888888888,85.0,4.0,0.0470588235294118,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,8875.0,520.0,0.0585915492957747,715.0,378.0,0.5286713286713288,32.0,2.0,0.0625,3.0,0.0,0.0,150.0,10.0,0.0666666666666667,19.0,13.0,0.6842105263157896,197.0,9.0,0.0456852791878173,41.0,20.0,0.4878048780487806,52.0,0.0,0.0,12.0,9.0,0.75,565.0,30.0,0.0530973451327434,30.0,14.0,0.4666666666666668,1282.0,53.0,0.0413416536661466,36.0,18.0,0.5,112.0,9.0,0.0803571428571429,9.0,6.0,0.6666666666666666,170.0,8.0,0.0470588235294118,62.0,30.0,0.4838709677419356,5090.0,346.0,0.0679764243614931,486.0,260.0,0.5349794238683128,4.0,1.0,0.25,,,,2.0,0.0,0.0,,,,191.0,3.0,0.0157068062827225,,,,28.0,1.0,0.0357142857142857,2.0,2.0,1.0,210.0,13.0,0.0619047619047619,4.0,1.0,0.25,122.0,4.0,0.0327868852459016,5.0,2.0,0.4
2021-04-14 00:00:00,9282.0,537.0,0.0578539107950873,896.0,467.0,0.5212053571428572,22.0,0.0,0.0,6.0,6.0,1.0,153.0,2.0,0.0130718954248366,19.0,15.0,0.7894736842105264,241.0,12.0,0.0497925311203319,22.0,12.0,0.5454545454545454,44.0,2.0,0.0454545454545455,22.0,16.0,0.7272727272727274,704.0,49.0,0.0696022727272727,62.0,37.0,0.5967741935483872,1246.0,62.0,0.0497592295345104,42.0,22.0,0.5238095238095238,120.0,7.0,0.0583333333333333,3.0,3.0,1.0,223.0,15.0,0.0672645739910314,77.0,48.0,0.6233766233766234,5246.0,335.0,0.0638581776591689,616.0,299.0,0.4853896103896104,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,233.0,6.0,0.0257510729613734,,,,30.0,0.0,0.0,6.0,2.0,0.3333333333333333,248.0,19.0,0.0766129032258065,1.0,0.0,0.0,158.0,8.0,0.0506329113924051,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,9944.0,506.0,0.0508849557522124,816.0,472.0,0.5784313725490198,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,276.0,1.0,0.0036231884057971,6.0,2.0,0.3333333333333333,234.0,8.0,0.0341880341880342,11.0,5.0,0.4545454545454546,57.0,0.0,0.0,21.0,14.0,0.6666666666666666,641.0,32.0,0.0499219968798752,65.0,31.0,0.476923076923077,1643.0,63.0,0.0383444917833232,42.0,20.0,0.4761904761904762,120.0,6.0,0.05,7.0,4.0,0.5714285714285714,207.0,8.0,0.0386473429951691,68.0,50.0,0.735294117647059,5498.0,330.0,0.0600218261185886,556.0,321.0,0.5773381294964028,8.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,271.0,11.0,0.040590405904059,6.0,4.0,0.6666666666666666,131.0,9.0,0.0687022900763359,5.0,3.0,0.6
2021-04-12 00:00:00,10838.0,558.0,0.0514855139324599,602.0,287.0,0.4767441860465116,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,216.0,5.0,0.0231481481481481,4.0,3.0,0.75,246.0,12.0,0.0487804878048781,9.0,5.0,0.5555555555555556,37.0,3.0,0.0810810810810811,16.0,9.0,0.5625,692.0,26.0,0.0375722543352601,41.0,24.0,0.5853658536585366,1629.0,88.0,0.0540208717004297,41.0,14.0,0.3414634146341464,129.0,3.0,0.0232558139534884,6.0,1.0,0.1666666666666667,304.0,19.0,0.0625,11.0,4.0,0.3636363636363637,6133.0,355.0,0.057883580629382,444.0,216.0,0.4864864864864866,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,64.0,1.0,0.015625,3.0,1.0,0.3333333333333333,260.0,17.0,0.0653846153846154,4.0,2.0,0.5,124.0,8.0,0.0645161290322581,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4150.0,307.0,0.0739759036144578,185.0,108.0,0.5837837837837838,18.0,0.0,0.0,1.0,1.0,1.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,89.0,3.0,0.0337078651685393,,,,16.0,2.0,0.125,,,,326.0,23.0,0.0705521472392638,6.0,4.0,0.6666666666666666,648.0,33.0,0.0509259259259259,8.0,4.0,0.5,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,2535.0,218.0,0.0859960552268245,162.0,96.0,0.5925925925925926,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,31.0,1.0,0.032258064516129,1.0,0.0,0.0
2021-04-10 00:00:00,5016.0,333.0,0.0663875598086124,297.0,178.0,0.5993265993265994,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,50.0,1.0,0.02,1.0,1.0,1.0,84.0,7.0,0.0833333333333333,44.0,28.0,0.6363636363636364,24.0,3.0,0.125,,,,352.0,29.0,0.0823863636363636,4.0,1.0,0.25,735.0,59.0,0.0802721088435374,4.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,103.0,6.0,0.058252427184466,2.0,1.0,0.5,3174.0,208.0,0.0655324511657215,232.0,141.0,0.6077586206896552,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,85.0,3.0,0.0352941176470588,,,,59.0,4.0,0.0677966101694915,3.0,3.0,1.0
2021-04-09 00:00:00,8642.0,447.0,0.0517241379310345,550.0,271.0,0.4927272727272728,37.0,0.0,0.0,,,,327.0,2.0,0.0061162079510703,8.0,4.0,0.5,178.0,8.0,0.0449438202247191,50.0,24.0,0.48,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,481.0,29.0,0.0602910602910603,22.0,12.0,0.5454545454545454,1269.0,58.0,0.0457052797478329,28.0,15.0,0.5357142857142858,94.0,3.0,0.0319148936170213,2.0,2.0,1.0,191.0,12.0,0.0628272251308901,16.0,6.0,0.375,4876.0,276.0,0.0566037735849057,399.0,195.0,0.4887218045112782,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,,,,25.0,1.0,0.04,4.0,3.0,0.75,191.0,8.0,0.0418848167539267,6.0,2.0,0.3333333333333333,91.0,8.0,0.0879120879120879,6.0,4.0,0.6666666666666666
2021-04-08 00:00:00,8589.0,464.0,0.054022587029922,812.0,413.0,0.5086206896551724,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,193.0,4.0,0.0207253886010363,6.0,5.0,0.8333333333333334,199.0,3.0,0.0150753768844221,27.0,14.0,0.5185185185185186,49.0,2.0,0.0408163265306122,48.0,27.0,0.5625,590.0,33.0,0.0559322033898305,52.0,30.0,0.576923076923077,1342.0,78.0,0.0581222056631893,43.0,20.0,0.4651162790697674,105.0,6.0,0.0571428571428571,5.0,2.0,0.4,156.0,7.0,0.0448717948717949,8.0,5.0,0.625,4985.0,283.0,0.0567703109327984,579.0,285.0,0.4922279792746114,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,13.0,1.0,0.0769230769230769,,,,35.0,0.0,0.0,2.0,0.0,0.0,175.0,11.0,0.0628571428571429,21.0,16.0,0.761904761904762,84.0,4.0,0.0476190476190476,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,8914.0,432.0,0.0484630917657617,795.0,383.0,0.4817610062893082,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,160.0,5.0,0.03125,9.0,5.0,0.5555555555555556,223.0,8.0,0.0358744394618834,26.0,10.0,0.3846153846153847,74.0,5.0,0.0675675675675676,31.0,15.0,0.4838709677419356,557.0,36.0,0.0646319569120287,38.0,21.0,0.5526315789473686,1273.0,73.0,0.0573448546739984,43.0,16.0,0.372093023255814,138.0,2.0,0.0144927536231884,5.0,1.0,0.2,177.0,5.0,0.0282485875706215,24.0,13.0,0.5416666666666666,5111.0,251.0,0.049109763255723,547.0,265.0,0.4844606946983548,12.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,64.0,1.0,0.015625,9.0,4.0,0.4444444444444444,294.0,11.0,0.0374149659863946,34.0,17.0,0.5,111.0,7.0,0.0630630630630631,16.0,11.0,0.6875
2021-04-06 00:00:00,9801.0,490.0,0.049994898479747,770.0,358.0,0.464935064935065,29.0,0.0,0.0,4.0,4.0,1.0,215.0,13.0,0.0604651162790698,8.0,5.0,0.625,237.0,8.0,0.0337552742616034,14.0,3.0,0.2142857142857143,40.0,5.0,0.125,2.0,0.0,0.0,682.0,29.0,0.0425219941348974,24.0,10.0,0.4166666666666667,1444.0,67.0,0.046398891966759,31.0,5.0,0.1612903225806452,124.0,4.0,0.032258064516129,25.0,13.0,0.52,171.0,7.0,0.0409356725146199,23.0,14.0,0.6086956521739132,5525.0,293.0,0.0530316742081448,602.0,282.0,0.4684385382059802,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,122.0,1.0,0.0081967213114754,1.0,1.0,1.0,263.0,18.0,0.0684410646387833,8.0,5.0,0.625,118.0,10.0,0.0847457627118644,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10372.0,568.0,0.0547628229849595,644.0,308.0,0.4782608695652174,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,260.0,8.0,0.0307692307692308,5.0,1.0,0.2,266.0,13.0,0.0488721804511278,6.0,2.0,0.3333333333333333,44.0,2.0,0.0454545454545455,1.0,1.0,1.0,755.0,38.0,0.0503311258278146,37.0,15.0,0.4054054054054055,1430.0,73.0,0.051048951048951,47.0,17.0,0.3617021276595745,153.0,4.0,0.0261437908496732,2.0,1.0,0.5,183.0,13.0,0.0710382513661202,20.0,13.0,0.65,5740.0,337.0,0.0587108013937282,496.0,238.0,0.4798387096774194,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,313.0,21.0,0.0670926517571885,3.0,2.0,0.6666666666666666,118.0,13.0,0.1101694915254237,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3089.0,165.0,0.0534153447717708,101.0,38.0,0.3762376237623763,5.0,0.0,0.0,,,,39.0,2.0,0.0512820512820513,,,,59.0,3.0,0.0508474576271187,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,267.0,11.0,0.0411985018726592,7.0,4.0,0.5714285714285714,428.0,14.0,0.0327102803738318,,,,22.0,3.0,0.1363636363636364,3.0,0.0,0.0,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,1820.0,102.0,0.056043956043956,81.0,30.0,0.3703703703703704,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,29.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,,,
2021-04-03 00:00:00,5405.0,323.0,0.0597594819611471,366.0,153.0,0.4180327868852459,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,94.0,9.0,0.0957446808510638,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,381.0,23.0,0.0603674540682415,10.0,2.0,0.2,652.0,33.0,0.0506134969325153,11.0,4.0,0.3636363636363637,25.0,1.0,0.04,,,,107.0,5.0,0.0467289719626168,,,,3518.0,217.0,0.0616827743035816,327.0,135.0,0.4128440366972478,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,1.0,1.0,1.0,126.0,5.0,0.0396825396825397,10.0,7.0,0.7,40.0,5.0,0.125,1.0,0.0,0.0
2021-04-02 00:00:00,8696.0,405.0,0.046573137074517,628.0,271.0,0.4315286624203822,25.0,1.0,0.04,,,,214.0,8.0,0.0373831775700935,7.0,4.0,0.5714285714285714,176.0,6.0,0.0340909090909091,21.0,10.0,0.4761904761904762,34.0,1.0,0.0294117647058824,,,,518.0,34.0,0.0656370656370656,32.0,20.0,0.625,1372.0,62.0,0.0451895043731778,68.0,28.0,0.4117647058823529,66.0,0.0,0.0,5.0,1.0,0.2,213.0,7.0,0.0328638497652582,8.0,2.0,0.25,4961.0,242.0,0.0487804878048781,441.0,187.0,0.4240362811791384,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,194.0,11.0,0.0567010309278351,19.0,9.0,0.4736842105263158,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9106.0,448.0,0.0491983307709203,863.0,446.0,0.5168018539976826,33.0,2.0,0.0606060606060606,,,,202.0,11.0,0.0544554455445545,11.0,7.0,0.6363636363636364,185.0,11.0,0.0594594594594595,11.0,6.0,0.5454545454545454,45.0,5.0,0.1111111111111111,2.0,2.0,1.0,538.0,21.0,0.0390334572490706,73.0,37.0,0.5068493150684932,1299.0,50.0,0.0384911470361817,49.0,30.0,0.6122448979591838,146.0,4.0,0.0273972602739726,3.0,0.0,0.0,206.0,13.0,0.0631067961165049,11.0,5.0,0.4545454545454546,5450.0,290.0,0.0532110091743119,659.0,339.0,0.5144157814871018,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,2.0,0.0,0.0,35.0,1.0,0.0285714285714286,1.0,1.0,1.0,183.0,8.0,0.0437158469945355,12.0,5.0,0.4166666666666667,106.0,1.0,0.0094339622641509,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,9813.0,518.0,0.0527871191276878,962.0,471.0,0.4896049896049896,37.0,1.0,0.027027027027027,,,,209.0,7.0,0.0334928229665072,10.0,4.0,0.4,205.0,5.0,0.024390243902439,54.0,34.0,0.6296296296296298,63.0,6.0,0.0952380952380952,1.0,0.0,0.0,646.0,33.0,0.0510835913312694,34.0,8.0,0.2352941176470588,1388.0,63.0,0.0453890489913545,57.0,29.0,0.5087719298245614,150.0,8.0,0.0533333333333333,22.0,14.0,0.6363636363636364,209.0,12.0,0.0574162679425837,14.0,7.0,0.5,5733.0,330.0,0.0575614861329147,729.0,356.0,0.4883401920438958,36.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,227.0,5.0,0.0220264317180617,4.0,3.0,0.75,108.0,7.0,0.0648148148148148,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11063.0,527.0,0.0476362650275694,763.0,371.0,0.4862385321100918,43.0,1.0,0.0232558139534884,,,,260.0,9.0,0.0346153846153846,12.0,5.0,0.4166666666666667,216.0,8.0,0.037037037037037,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,722.0,33.0,0.0457063711911357,47.0,24.0,0.5106382978723404,1503.0,74.0,0.0492348636061211,56.0,25.0,0.4464285714285715,248.0,10.0,0.0403225806451613,7.0,3.0,0.4285714285714286,198.0,21.0,0.1060606060606061,18.0,5.0,0.2777777777777778,6591.0,323.0,0.0490062206038537,577.0,284.0,0.4922010398613518,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,16.0,2.0,0.125,,,,32.0,2.0,0.0625,,,,226.0,9.0,0.0398230088495575,3.0,1.0,0.3333333333333333,103.0,3.0,0.029126213592233,10.0,5.0,0.5
2021-03-29 00:00:00,11238.0,527.0,0.0468944652073323,754.0,401.0,0.5318302387267906,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,291.0,6.0,0.0206185567010309,9.0,5.0,0.5555555555555556,253.0,10.0,0.0395256916996047,44.0,33.0,0.75,59.0,3.0,0.0508474576271187,,,,601.0,24.0,0.0399334442595674,37.0,20.0,0.5405405405405406,1505.0,78.0,0.0518272425249169,62.0,32.0,0.5161290322580646,119.0,2.0,0.0168067226890756,5.0,5.0,1.0,223.0,21.0,0.0941704035874439,24.0,14.0,0.5833333333333334,6850.0,332.0,0.0484671532846715,529.0,265.0,0.500945179584121,16.0,3.0,0.1875,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,194.0,5.0,0.0257731958762887,5.0,3.0,0.6,111.0,8.0,0.0720720720720721,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4887.0,277.0,0.0566809903826479,212.0,108.0,0.509433962264151,7.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,5.0,3.0,0.6,21.0,3.0,0.1428571428571429,,,,353.0,14.0,0.0396600566572238,8.0,5.0,0.625,617.0,25.0,0.0405186385737439,,,,43.0,1.0,0.0232558139534884,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3085.0,186.0,0.060291734197731,182.0,92.0,0.5054945054945056,3.0,0.0,0.0,,,,,,,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,64.0,3.0,0.046875,,,,46.0,4.0,0.0869565217391304,,,
2021-03-27 00:00:00,5129.0,327.0,0.0637551179567167,367.0,208.0,0.566757493188011,10.0,1.0,0.1,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,85.0,5.0,0.0588235294117647,14.0,9.0,0.642857142857143,12.0,1.0,0.0833333333333333,,,,401.0,17.0,0.0423940149625935,44.0,24.0,0.5454545454545454,673.0,43.0,0.0638930163447251,5.0,2.0,0.4,46.0,7.0,0.1521739130434783,2.0,2.0,1.0,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3206.0,218.0,0.0679975046787274,288.0,165.0,0.5729166666666666,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,83.0,8.0,0.0963855421686747,1.0,1.0,1.0,56.0,3.0,0.0535714285714286,2.0,2.0,1.0
2021-03-26 00:00:00,9352.0,474.0,0.0506843455945252,782.0,383.0,0.489769820971867,24.0,0.0,0.0,,,,180.0,5.0,0.0277777777777778,8.0,4.0,0.5,177.0,12.0,0.0677966101694915,22.0,13.0,0.590909090909091,36.0,2.0,0.0555555555555556,,,,650.0,46.0,0.0707692307692308,25.0,9.0,0.36,1360.0,61.0,0.0448529411764706,76.0,41.0,0.5394736842105264,133.0,1.0,0.0075187969924812,9.0,4.0,0.4444444444444444,202.0,12.0,0.0594059405940594,20.0,7.0,0.35,5255.0,283.0,0.0538534728829686,553.0,277.0,0.5009041591320074,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,0.0,0.0,11.0,2.0,0.1818181818181818,41.0,1.0,0.024390243902439,3.0,1.0,0.3333333333333333,221.0,18.0,0.081447963800905,26.0,17.0,0.653846153846154,100.0,5.0,0.05,8.0,3.0,0.375
2021-03-25 00:00:00,9419.0,480.0,0.0509608238666525,888.0,437.0,0.4921171171171172,32.0,0.0,0.0,,,,217.0,12.0,0.0552995391705069,6.0,5.0,0.8333333333333334,216.0,8.0,0.037037037037037,57.0,33.0,0.5789473684210528,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,582.0,31.0,0.0532646048109966,38.0,20.0,0.5263157894736842,1404.0,78.0,0.0555555555555556,59.0,28.0,0.4745762711864408,157.0,4.0,0.0254777070063694,39.0,34.0,0.8717948717948718,183.0,10.0,0.0546448087431694,20.0,9.0,0.45,5424.0,286.0,0.0527286135693215,626.0,286.0,0.4568690095846646,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,36.0,0.0,0.0,7.0,4.0,0.5714285714285714,75.0,3.0,0.04,4.0,3.0,0.75,183.0,11.0,0.0601092896174863,5.0,3.0,0.6,132.0,7.0,0.053030303030303,14.0,5.0,0.3571428571428572
2021-03-24 00:00:00,9733.0,484.0,0.0497277304017261,898.0,441.0,0.4910913140311804,25.0,1.0,0.04,1.0,1.0,1.0,185.0,8.0,0.0432432432432432,16.0,10.0,0.625,210.0,12.0,0.0571428571428571,36.0,22.0,0.6111111111111112,50.0,4.0,0.08,1.0,0.0,0.0,633.0,33.0,0.0521327014218009,44.0,20.0,0.4545454545454546,1383.0,59.0,0.0426608821402748,39.0,16.0,0.4102564102564103,136.0,2.0,0.0147058823529412,18.0,13.0,0.7222222222222222,215.0,16.0,0.0744186046511628,34.0,13.0,0.3823529411764706,5815.0,293.0,0.0503869303525365,653.0,321.0,0.4915773353751914,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,8.0,4.0,0.5,88.0,9.0,0.1022727272727273,6.0,4.0,0.6666666666666666,186.0,9.0,0.0483870967741936,8.0,3.0,0.375,104.0,2.0,0.0192307692307692,14.0,4.0,0.2857142857142857
2021-03-23 00:00:00,10599.0,466.0,0.0439664119256534,911.0,417.0,0.4577387486278814,31.0,0.0,0.0,,,,182.0,7.0,0.0384615384615385,9.0,7.0,0.7777777777777778,242.0,11.0,0.0454545454545455,22.0,5.0,0.2272727272727273,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,644.0,27.0,0.0419254658385093,57.0,28.0,0.4912280701754386,1625.0,51.0,0.0313846153846154,54.0,27.0,0.5,113.0,3.0,0.0265486725663717,3.0,1.0,0.3333333333333333,215.0,16.0,0.0744186046511628,22.0,14.0,0.6363636363636364,6307.0,293.0,0.0464563183764072,666.0,288.0,0.4324324324324325,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,194.0,1.0,0.0051546391752577,35.0,29.0,0.8285714285714286,151.0,14.0,0.0927152317880795,16.0,6.0,0.375
