date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-21 00:00:00,16047,2115,0.1318003365114975,910.0,87.0,0.0956043956043956,82.0,9.0,0.1097560975609756,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,340.0,63.0,0.1852941176470588,37.0,2.0,0.0540540540540541,68.0,15.0,0.2205882352941177,3.0,1.0,0.3333333333333333,900.0,113.0,0.1255555555555556,68.0,4.0,0.0588235294117647,1811.0,240.0,0.1325234676974048,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,244.0,44.0,0.180327868852459,2.0,0.0,0.0,10863.0,1391.0,0.1280493418024487,731.0,71.0,0.0971272229822161,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,373.0,27.0,0.0723860589812333,1.0,0.0,0.0,373.0,43.0,0.1152815013404826,1.0,0.0,0.0
2020-11-20 00:00:00,22646,2882,0.1272630928199241,1526.0,187.0,0.1225425950196592,153.0,22.0,0.1437908496732026,4.0,2.0,0.5,777.0,181.0,0.232947232947233,31.0,15.0,0.4838709677419356,707.0,124.0,0.1753889674681754,62.0,4.0,0.0645161290322581,197.0,45.0,0.2284263959390863,5.0,4.0,0.8,1243.0,156.0,0.1255028157683025,108.0,14.0,0.1296296296296296,3526.0,388.0,0.1100397050482133,140.0,12.0,0.0857142857142857,315.0,42.0,0.1333333333333333,7.0,1.0,0.1428571428571429,462.0,58.0,0.1255411255411255,36.0,6.0,0.1666666666666667,13130.0,1684.0,0.1282559025133283,982.0,122.0,0.1242362525458249,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,50.0,13.0,0.26,3.0,0.0,0.0,369.0,13.0,0.035230352303523,8.0,0.0,0.0,494.0,47.0,0.0951417004048583,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,23187,2952,0.127312718333549,1056.0,173.0,0.1638257575757576,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,715.0,150.0,0.2097902097902098,22.0,8.0,0.3636363636363637,658.0,116.0,0.1762917933130699,24.0,4.0,0.1666666666666667,169.0,42.0,0.2485207100591716,4.0,1.0,0.25,1346.0,188.0,0.1396731054977712,50.0,9.0,0.18,3464.0,421.0,0.1215357967667437,121.0,11.0,0.0909090909090909,245.0,42.0,0.1714285714285714,10.0,6.0,0.6,438.0,53.0,0.1210045662100457,14.0,2.0,0.1428571428571429,13981.0,1726.0,0.1234532579929905,680.0,124.0,0.1823529411764706,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,149.0,9.0,0.0604026845637584,8.0,1.0,0.125,578.0,64.0,0.1107266435986159,7.0,2.0,0.2857142857142857,202.0,43.0,0.2128712871287129,7.0,0.0,0.0
2020-11-18 00:00:00,23303,2997,0.1286100502081277,1641.0,210.0,0.1279707495429616,256.0,24.0,0.09375,3.0,0.0,0.0,737.0,170.0,0.2306648575305292,43.0,5.0,0.1162790697674419,599.0,90.0,0.1502504173622705,7.0,1.0,0.1428571428571429,196.0,34.0,0.1734693877551021,1.0,1.0,1.0,1209.0,174.0,0.1439205955334988,83.0,14.0,0.1686746987951807,3226.0,386.0,0.1196528208307502,105.0,9.0,0.0857142857142857,268.0,48.0,0.1791044776119403,44.0,3.0,0.0681818181818182,493.0,48.0,0.0973630831643002,84.0,4.0,0.0476190476190476,14087.0,1824.0,0.1294810818485128,1105.0,157.0,0.1420814479638009,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,156.0,15.0,0.0961538461538462,13.0,2.0,0.1538461538461539,629.0,53.0,0.0842607313195549,20.0,3.0,0.15,226.0,48.0,0.2123893805309735,8.0,1.0,0.125
2020-11-17 00:00:00,22653,2922,0.1289895378095617,1795.0,199.0,0.1108635097493036,217.0,32.0,0.1474654377880184,3.0,1.0,0.3333333333333333,801.0,175.0,0.2184769038701623,82.0,9.0,0.1097560975609756,658.0,103.0,0.1565349544072949,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1263.0,195.0,0.1543942992874109,100.0,11.0,0.11,3199.0,341.0,0.1065958111909972,150.0,15.0,0.1,280.0,45.0,0.1607142857142857,8.0,3.0,0.375,486.0,76.0,0.1563786008230453,48.0,3.0,0.0625,13273.0,1695.0,0.127702855420779,1192.0,142.0,0.1191275167785235,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,95.0,20.0,0.2105263157894737,,,,132.0,12.0,0.0909090909090909,8.0,1.0,0.125,570.0,52.0,0.0912280701754386,9.0,0.0,0.0,244.0,51.0,0.209016393442623,4.0,0.0,0.0
2020-11-16 00:00:00,19947,2825,0.1416253070637189,1356.0,183.0,0.1349557522123894,184.0,28.0,0.1521739130434783,2.0,0.0,0.0,689.0,202.0,0.2931785195936139,20.0,8.0,0.4,582.0,110.0,0.1890034364261168,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1087.0,154.0,0.1416743330266789,87.0,6.0,0.0689655172413793,2910.0,384.0,0.131958762886598,167.0,11.0,0.0658682634730539,287.0,48.0,0.1672473867595819,3.0,0.0,0.0,435.0,76.0,0.1747126436781609,31.0,3.0,0.0967741935483871,11367.0,1515.0,0.1332805489575086,881.0,139.0,0.1577752553916005,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,202.0,22.0,0.1089108910891089,5.0,0.0,0.0,656.0,80.0,0.1219512195121951,16.0,5.0,0.3125,185.0,36.0,0.1945945945945946,9.0,0.0,0.0
2020-11-15 00:00:00,8933,1280,0.1432889286913691,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,144.0,37.0,0.2569444444444444,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,526.0,73.0,0.1387832699619772,66.0,2.0,0.0303030303030303,1702.0,190.0,0.1116333725029377,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,207.0,42.0,0.2028985507246377,,,,5397.0,798.0,0.1478599221789883,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,79.0,12.0,0.1518987341772152,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12378,1654,0.1336241719179189,901.0,95.0,0.1054384017758047,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,219.0,37.0,0.1689497716894977,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,729.0,109.0,0.149519890260631,107.0,7.0,0.0654205607476636,1914.0,233.0,0.1217345872518286,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,226.0,37.0,0.1637168141592921,23.0,0.0,0.0,7891.0,1075.0,0.1362311494107211,703.0,76.0,0.1081081081081081,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,296.0,24.0,0.0810810810810811,1.0,0.0,0.0,191.0,17.0,0.0890052356020942,1.0,0.0,0.0
2020-11-13 00:00:00,17185,2080,0.1210357870235671,1442.0,126.0,0.087378640776699,155.0,26.0,0.167741935483871,2.0,1.0,0.5,592.0,146.0,0.2466216216216217,14.0,4.0,0.2857142857142857,517.0,75.0,0.1450676982591876,34.0,4.0,0.1176470588235294,215.0,26.0,0.1209302325581395,3.0,0.0,0.0,946.0,135.0,0.1427061310782241,150.0,11.0,0.0733333333333333,2866.0,219.0,0.0764131193300768,177.0,4.0,0.0225988700564972,191.0,27.0,0.1413612565445026,1.0,0.0,0.0,332.0,42.0,0.1265060240963855,17.0,0.0,0.0,9621.0,1236.0,0.1284689741191144,992.0,98.0,0.0987903225806452,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,509.0,57.0,0.1119842829076621,10.0,1.0,0.1,160.0,24.0,0.15,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17685,2130,0.1204410517387617,1161.0,123.0,0.1059431524547804,163.0,31.0,0.1901840490797546,3.0,1.0,0.3333333333333333,589.0,134.0,0.2275042444821732,17.0,5.0,0.2941176470588236,488.0,60.0,0.1229508196721312,14.0,3.0,0.2142857142857143,254.0,25.0,0.0984251968503937,2.0,0.0,0.0,862.0,127.0,0.1473317865429234,68.0,8.0,0.1176470588235294,2678.0,257.0,0.0959671396564601,156.0,13.0,0.0833333333333333,258.0,32.0,0.124031007751938,9.0,0.0,0.0,372.0,54.0,0.1451612903225807,13.0,1.0,0.0769230769230769,9817.0,1223.0,0.1245798105327493,813.0,91.0,0.1119311193111931,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,88.0,9.0,0.1022727272727273,10.0,0.0,0.0,707.0,79.0,0.1117397454031117,29.0,0.0,0.0,213.0,26.0,0.1220657276995305,14.0,0.0,0.0
2020-11-11 00:00:00,13096,1680,0.1282834453268174,1160.0,133.0,0.1146551724137931,64.0,9.0,0.140625,1.0,0.0,0.0,376.0,76.0,0.2021276595744681,11.0,3.0,0.2727272727272727,275.0,47.0,0.1709090909090909,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,718.0,101.0,0.1406685236768802,85.0,6.0,0.0705882352941177,1619.0,172.0,0.1062384187770229,50.0,7.0,0.14,138.0,19.0,0.1376811594202899,7.0,2.0,0.2857142857142857,310.0,48.0,0.1548387096774194,18.0,2.0,0.1111111111111111,8269.0,1058.0,0.1279477566815818,889.0,106.0,0.1192350956130484,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,49.0,22.0,0.4489795918367347,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,145.0,16.0,0.1103448275862069,41.0,4.0,0.0975609756097561,136.0,26.0,0.1911764705882353,7.0,0.0,0.0
2020-11-10 00:00:00,17417,2075,0.1191364758569214,1482.0,159.0,0.1072874493927126,76.0,7.0,0.0921052631578947,1.0,0.0,0.0,656.0,139.0,0.211890243902439,14.0,4.0,0.2857142857142857,433.0,70.0,0.1616628175519631,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1014.0,110.0,0.1084812623274162,71.0,7.0,0.0985915492957746,2405.0,233.0,0.0968814968814969,138.0,10.0,0.072463768115942,201.0,30.0,0.1492537313432836,1.0,0.0,0.0,379.0,67.0,0.1767810026385224,18.0,3.0,0.1666666666666667,10426.0,1219.0,0.1169192403606369,1099.0,125.0,0.1137397634212921,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,393.0,49.0,0.1246819338422392,10.0,3.0,0.3,204.0,31.0,0.1519607843137255,7.0,0.0,0.0
2020-11-09 00:00:00,16933,1967,0.1161637040099215,1314.0,136.0,0.1035007610350076,154.0,17.0,0.1103896103896104,3.0,0.0,0.0,710.0,141.0,0.1985915492957747,19.0,11.0,0.5789473684210528,396.0,54.0,0.1363636363636364,20.0,1.0,0.05,92.0,20.0,0.2173913043478261,5.0,2.0,0.4,1023.0,100.0,0.0977517106549365,118.0,7.0,0.0593220338983051,2554.0,226.0,0.0884886452623336,117.0,6.0,0.0512820512820513,237.0,35.0,0.1476793248945148,5.0,0.0,0.0,286.0,40.0,0.1398601398601399,16.0,3.0,0.1875,9561.0,1076.0,0.1125405292333438,971.0,103.0,0.106076210092688,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,129.0,17.0,0.1317829457364341,10.0,0.0,0.0,605.0,101.0,0.1669421487603306,6.0,1.0,0.1666666666666667,199.0,42.0,0.2110552763819096,11.0,0.0,0.0
2020-11-08 00:00:00,8011,1021,0.1274497565846961,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,124.0,39.0,0.3145161290322581,,,,149.0,18.0,0.1208053691275168,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,616.0,74.0,0.1201298701298701,58.0,4.0,0.0689655172413793,1242.0,120.0,0.0966183574879227,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,98.0,15.0,0.1530612244897959,,,,5082.0,655.0,0.1288862652499016,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,4.0,1.0,0.25,,,,59.0,4.0,0.0677966101694915,7.0,0.0,0.0,53.0,8.0,0.1509433962264151,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10491,1290,0.1229625393194167,1016.0,74.0,0.0728346456692913,47.0,11.0,0.2340425531914894,,,,87.0,19.0,0.2183908045977012,1.0,0.0,0.0,195.0,14.0,0.0717948717948718,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,641.0,84.0,0.1310452418096724,69.0,3.0,0.0434782608695652,1370.0,165.0,0.1204379562043796,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,228.0,26.0,0.1140350877192983,2.0,0.0,0.0,6909.0,815.0,0.1179620784484006,781.0,61.0,0.0781049935979513,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,17.0,6.0,0.3529411764705883,,,,52.0,12.0,0.2307692307692308,7.0,0.0,0.0,311.0,45.0,0.1446945337620579,1.0,0.0,0.0,169.0,26.0,0.1538461538461539,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16492,1610,0.0976230899830221,1322.0,126.0,0.0953101361573374,114.0,16.0,0.1403508771929825,3.0,0.0,0.0,613.0,114.0,0.1859706362153344,12.0,2.0,0.1666666666666667,455.0,35.0,0.0769230769230769,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,1014.0,91.0,0.0897435897435898,99.0,12.0,0.1212121212121212,2598.0,206.0,0.0792917628945343,117.0,12.0,0.1025641025641026,145.0,16.0,0.1103448275862069,2.0,0.0,0.0,270.0,25.0,0.0925925925925926,11.0,0.0,0.0,9475.0,923.0,0.0974142480211082,963.0,94.0,0.0976116303219107,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,71.0,14.0,0.1971830985915493,14.0,1.0,0.0714285714285714,513.0,63.0,0.1228070175438597,10.0,0.0,0.0,207.0,29.0,0.1400966183574879,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,16348,1702,0.1041105945681429,1098.0,120.0,0.1092896174863388,95.0,16.0,0.168421052631579,2.0,0.0,0.0,442.0,74.0,0.167420814479638,16.0,1.0,0.0625,436.0,39.0,0.0894495412844037,18.0,2.0,0.1111111111111111,108.0,15.0,0.1388888888888889,,,,870.0,65.0,0.0747126436781609,55.0,7.0,0.1272727272727273,2392.0,239.0,0.0999163879598662,107.0,6.0,0.0560747663551402,202.0,33.0,0.1633663366336634,3.0,2.0,0.6666666666666666,355.0,43.0,0.1211267605633803,13.0,0.0,0.0,9491.0,945.0,0.0995680118006533,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,496.0,66.0,0.1330645161290323,51.0,3.0,0.0588235294117647,191.0,34.0,0.1780104712041885,8.0,0.0,0.0
2020-11-04 00:00:00,16776,1716,0.1022889842632332,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,485.0,97.0,0.2,10.0,3.0,0.3,356.0,42.0,0.1179775280898876,23.0,0.0,0.0,110.0,11.0,0.1,2.0,1.0,0.5,1007.0,110.0,0.1092353525322741,58.0,6.0,0.103448275862069,2339.0,230.0,0.0983326207781103,66.0,12.0,0.1818181818181818,280.0,24.0,0.0857142857142857,63.0,5.0,0.0793650793650794,275.0,33.0,0.12,33.0,3.0,0.0909090909090909,10049.0,965.0,0.0960294556672306,806.0,79.0,0.098014888337469,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,101.0,8.0,0.0792079207920792,5.0,1.0,0.2,533.0,71.0,0.1332082551594747,11.0,0.0,0.0,161.0,23.0,0.1428571428571429,5.0,0.0,0.0
2020-11-03 00:00:00,15860,1452,0.0915510718789407,1315.0,128.0,0.0973384030418251,78.0,12.0,0.1538461538461539,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,369.0,33.0,0.0894308943089431,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1070.0,99.0,0.0925233644859813,81.0,11.0,0.1358024691358025,2191.0,165.0,0.0753080785029667,82.0,4.0,0.0487804878048781,152.0,13.0,0.0855263157894737,6.0,0.0,0.0,356.0,43.0,0.1207865168539326,38.0,4.0,0.1052631578947368,9497.0,873.0,0.0919237653995999,947.0,91.0,0.0960929250263992,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,98.0,11.0,0.1122448979591837,11.0,1.0,0.0909090909090909,395.0,43.0,0.1088607594936709,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,15040,1524,0.1013297872340426,1183.0,119.0,0.1005917159763314,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,413.0,64.0,0.1549636803874092,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,77.0,9.0,0.1168831168831169,3.0,0.0,0.0,1012.0,99.0,0.0978260869565217,109.0,6.0,0.055045871559633,2208.0,201.0,0.0910326086956522,82.0,8.0,0.0975609756097561,249.0,35.0,0.1405622489959839,4.0,0.0,0.0,281.0,40.0,0.1423487544483986,19.0,1.0,0.0526315789473684,8551.0,847.0,0.0990527423693135,806.0,82.0,0.1017369727047146,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,130.0,22.0,0.1692307692307693,10.0,1.0,0.1,484.0,76.0,0.1570247933884298,20.0,6.0,0.3,179.0,27.0,0.1508379888268157,9.0,0.0,0.0
2020-11-01 00:00:00,6423,709,0.1103845555036587,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,76.0,12.0,0.1578947368421053,3.0,0.0,0.0,123.0,8.0,0.0650406504065041,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,478.0,57.0,0.1192468619246862,58.0,2.0,0.0344827586206897,919.0,71.0,0.0772578890097933,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,120.0,17.0,0.1416666666666667,1.0,0.0,0.0,4214.0,471.0,0.1117702895111533,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7432,774,0.1041442411194833,750.0,54.0,0.072,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,101.0,13.0,0.1287128712871287,2.0,1.0,0.5,108.0,10.0,0.0925925925925926,35.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,514.0,66.0,0.1284046692607004,98.0,2.0,0.0204081632653061,1063.0,78.0,0.0733772342427093,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,143.0,20.0,0.1398601398601399,2.0,1.0,0.5,4817.0,499.0,0.103591446958688,544.0,45.0,0.0827205882352941,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,159.0,10.0,0.0628930817610063,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12610,952,0.0754956383822363,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,358.0,51.0,0.1424581005586592,19.0,4.0,0.2105263157894737,297.0,14.0,0.0471380471380471,63.0,1.0,0.0158730158730159,66.0,7.0,0.1060606060606061,3.0,1.0,0.3333333333333333,733.0,71.0,0.096862210095498,110.0,8.0,0.0727272727272727,2160.0,171.0,0.0791666666666667,168.0,7.0,0.0416666666666667,105.0,8.0,0.0761904761904762,7.0,1.0,0.1428571428571429,268.0,27.0,0.1007462686567164,7.0,3.0,0.4285714285714286,7256.0,528.0,0.0727673649393605,943.0,98.0,0.1039236479321315,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,333.0,19.0,0.0570570570570571,6.0,2.0,0.3333333333333333,101.0,11.0,0.1089108910891089,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13454,1047,0.0778207224617214,1380.0,115.0,0.0833333333333333,107.0,10.0,0.0934579439252336,2.0,0.0,0.0,395.0,59.0,0.1493670886075949,15.0,6.0,0.4,338.0,15.0,0.0443786982248521,21.0,4.0,0.1904761904761905,62.0,13.0,0.2096774193548387,3.0,0.0,0.0,762.0,65.0,0.0853018372703412,64.0,2.0,0.03125,2036.0,131.0,0.0643418467583497,77.0,7.0,0.0909090909090909,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,246.0,19.0,0.0772357723577236,125.0,7.0,0.056,7710.0,602.0,0.0780804150453956,872.0,80.0,0.0917431192660551,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,380.0,26.0,0.068421052631579,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12600,1012,0.0803174603174603,1354.0,129.0,0.0952732644017725,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,291.0,48.0,0.1649484536082474,5.0,1.0,0.2,268.0,14.0,0.0522388059701493,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,667.0,60.0,0.0899550224887556,66.0,5.0,0.0757575757575758,1790.0,136.0,0.0759776536312849,69.0,3.0,0.0434782608695652,230.0,21.0,0.091304347826087,31.0,6.0,0.1935483870967742,209.0,22.0,0.1052631578947368,110.0,8.0,0.0727272727272727,7379.0,583.0,0.079007995663369,848.0,95.0,0.1120283018867925,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,65.0,12.0,0.1846153846153846,3.0,1.0,0.3333333333333333,76.0,10.0,0.1315789473684211,8.0,0.0,0.0,396.0,45.0,0.1136363636363636,7.0,0.0,0.0,120.0,12.0,0.1,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12422,905,0.0728546127837707,1680.0,130.0,0.0773809523809524,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,290.0,41.0,0.1413793103448276,9.0,4.0,0.4444444444444444,305.0,15.0,0.0491803278688525,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,695.0,59.0,0.0848920863309353,106.0,11.0,0.1037735849056604,1893.0,135.0,0.0713153724247227,102.0,7.0,0.0686274509803922,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,204.0,22.0,0.107843137254902,128.0,12.0,0.09375,7490.0,528.0,0.0704939919893191,1122.0,84.0,0.0748663101604278,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,63.0,7.0,0.1111111111111111,12.0,1.0,0.0833333333333333,363.0,22.0,0.0606060606060606,42.0,2.0,0.0476190476190476,109.0,6.0,0.055045871559633,10.0,0.0,0.0
