date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-20 00:00:00,3816,199,0.0521488469601677,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,347.0,16.0,0.0461095100864553,47.0,4.0,0.0851063829787234,522.0,29.0,0.0555555555555556,49.0,4.0,0.0816326530612245,33.0,1.0,0.0303030303030303,,,,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,2400.0,119.0,0.0495833333333333,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5123,236,0.0460667577591255,531.0,58.0,0.1092278719397364,8.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,91.0,4.0,0.043956043956044,2.0,0.0,0.0,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,384.0,16.0,0.0416666666666667,69.0,9.0,0.1304347826086957,462.0,12.0,0.025974025974026,46.0,5.0,0.10869565217391301,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,115.0,6.0,0.0521739130434783,3.0,0.0,0.0,3347.0,147.0,0.0439199282939946,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,125.0,6.0,0.048,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,250.0,14.0,0.055999999999999994,,,,36.0,2.0,0.0555555555555556,7.0,0.0,0.0
2020-09-18 00:00:00,9013,412,0.0457117496948852,1290.0,125.0,0.0968992248062016,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,260.0,17.0,0.0653846153846154,7.0,0.0,0.0,235.0,6.0,0.025531914893617003,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,452.0,13.0,0.0287610619469027,91.0,7.0,0.0769230769230769,1851.0,107.0,0.0578065910318747,200.0,12.0,0.06,100.0,4.0,0.04,13.0,4.0,0.3076923076923077,163.0,2.0,0.0122699386503067,22.0,2.0,0.0909090909090909,4731.0,212.0,0.0448108222363137,863.0,96.0,0.1112398609501738,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,399.0,21.0,0.0526315789473684,7.0,0.0,0.0,107.0,2.0,0.0186915887850467,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,8028,397,0.049451918285999,849.0,109.0,0.1283863368669022,48.0,5.0,0.1041666666666667,1.0,0.0,0.0,297.0,20.0,0.0673400673400673,13.0,4.0,0.3076923076923077,274.0,7.0,0.0255474452554745,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,435.0,19.0,0.0436781609195402,40.0,6.0,0.15,1258.0,71.0,0.0564387917329094,137.0,13.0,0.0948905109489051,103.0,5.0,0.0485436893203884,6.0,2.0,0.3333333333333333,186.0,1.0,0.0053763440860215,17.0,4.0,0.2352941176470588,4168.0,207.0,0.0496641074856046,575.0,74.0,0.1286956521739131,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,369.0,39.0,0.1056910569105691,6.0,1.0,0.1666666666666667,92.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8458,465,0.0549775360605344,892.0,121.0,0.1356502242152467,64.0,0.0,0.0,,,,192.0,19.0,0.0989583333333333,15.0,3.0,0.2,212.0,5.0,0.0235849056603774,7.0,0.0,0.0,305.0,2.0,0.0065573770491803,2.0,1.0,0.5,367.0,15.0,0.0408719346049046,49.0,3.0,0.0612244897959184,1461.0,116.0,0.0793976728268309,113.0,7.0,0.0619469026548673,169.0,4.0,0.0236686390532544,6.0,2.0,0.3333333333333333,132.0,3.0,0.0227272727272727,22.0,4.0,0.1818181818181818,4422.0,214.0,0.0483943916779738,644.0,95.0,0.1475155279503106,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,77.0,4.0,0.051948051948052,6.0,2.0,0.3333333333333333,359.0,38.0,0.10584958217270199,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8206,419,0.0510601998537655,1125.0,114.0,0.1013333333333333,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,420.0,18.0,0.0428571428571429,17.0,5.0,0.2941176470588236,315.0,2.0,0.0063492063492063,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,393.0,22.0,0.0559796437659033,92.0,6.0,0.0652173913043478,1518.0,108.0,0.0711462450592885,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,143.0,9.0,0.0629370629370629,10.0,1.0,0.1,3995.0,174.0,0.0435544430538173,760.0,84.0,0.1105263157894737,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,406.0,51.0,0.1256157635467981,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,8132,384,0.0472208558780128,1181.0,112.0,0.0948348856900931,61.0,6.0,0.0983606557377049,5.0,0.0,0.0,203.0,19.0,0.0935960591133005,5.0,1.0,0.2,648.0,5.0,0.0077160493827159995,24.0,2.0,0.0833333333333333,41.0,4.0,0.0975609756097561,6.0,1.0,0.1666666666666667,384.0,16.0,0.0416666666666667,91.0,7.0,0.0769230769230769,1584.0,76.0,0.047979797979798,174.0,6.0,0.0344827586206897,137.0,3.0,0.0218978102189781,5.0,2.0,0.4,213.0,5.0,0.0234741784037559,15.0,2.0,0.1333333333333333,3775.0,176.0,0.0466225165562914,798.0,84.0,0.1052631578947368,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,23.0,5.0,0.2173913043478261,312.0,35.0,0.1121794871794872,10.0,0.0,0.0,55.0,2.0,0.0363636363636364,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2879,122,0.042375824939215,413.0,30.0,0.0726392251815981,12.0,0.0,0.0,3.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,133.0,3.0,0.0225563909774436,2.0,0.0,0.0,20.0,5.0,0.25,3.0,2.0,0.6666666666666666,157.0,9.0,0.0573248407643312,44.0,0.0,0.0,504.0,23.0,0.0456349206349206,41.0,1.0,0.024390243902439,34.0,0.0,0.0,2.0,0.0,0.0,198.0,3.0,0.0151515151515152,,,,1500.0,57.0,0.038,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,78.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3984,241,0.060491967871485995,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,168.0,6.0,0.0357142857142857,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,193.0,6.0,0.0310880829015544,74.0,3.0,0.0405405405405405,664.0,70.0,0.105421686746988,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,228.0,6.0,0.0263157894736842,,,,2275.0,119.0,0.0523076923076923,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,98.0,11.0,0.1122448979591837,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6929,304,0.0438735748304229,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,333.0,19.0,0.0570570570570571,18.0,3.0,0.1666666666666667,245.0,3.0,0.0122448979591837,38.0,1.0,0.0263157894736842,50.0,1.0,0.02,3.0,1.0,0.3333333333333333,335.0,10.0,0.0298507462686567,99.0,5.0,0.0505050505050505,1163.0,62.0,0.0533104041272571,201.0,8.0,0.0398009950248756,70.0,3.0,0.0428571428571429,6.0,1.0,0.1666666666666667,178.0,2.0,0.0112359550561798,16.0,2.0,0.125,3619.0,162.0,0.0447637468914065,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,17.0,2.0,0.1176470588235294,209.0,17.0,0.0813397129186603,11.0,0.0,0.0,127.0,3.0,0.0236220472440945,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7020,294,0.0418803418803419,887.0,101.0,0.1138669673055243,32.0,0.0,0.0,2.0,1.0,0.5,289.0,12.0,0.041522491349481,14.0,5.0,0.3571428571428572,256.0,4.0,0.015625,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,292.0,12.0,0.0410958904109589,47.0,7.0,0.14893617021276598,1400.0,80.0,0.0571428571428571,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,261.0,6.0,0.0229885057471264,12.0,0.0,0.0,3297.0,141.0,0.0427661510464058,584.0,68.0,0.1164383561643836,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,203.0,20.0,0.0985221674876847,3.0,0.0,0.0,189.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7669,360,0.0469422349719651,879.0,107.0,0.1217292377701934,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,183.0,9.0,0.0491803278688525,14.0,5.0,0.3571428571428572,249.0,5.0,0.0200803212851406,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,306.0,14.0,0.0457516339869281,40.0,6.0,0.15,1476.0,95.0,0.0643631436314363,140.0,14.0,0.1,158.0,1.0,0.0063291139240506,5.0,0.0,0.0,120.0,2.0,0.0166666666666667,15.0,2.0,0.1333333333333333,4083.0,182.0,0.0445750673524369,599.0,76.0,0.1268781302170284,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,237.0,17.0,0.0717299578059072,9.0,1.0,0.1111111111111111,75.0,2.0,0.0266666666666667,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,8051,401,0.0498074773320084,1132.0,141.0,0.1245583038869258,46.0,0.0,0.0,1.0,0.0,0.0,289.0,19.0,0.0657439446366782,18.0,6.0,0.3333333333333333,275.0,3.0,0.0109090909090909,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,323.0,9.0,0.0278637770897833,66.0,11.0,0.1666666666666667,1680.0,144.0,0.0857142857142857,193.0,13.0,0.0673575129533679,88.0,8.0,0.0909090909090909,11.0,1.0,0.0909090909090909,99.0,3.0,0.0303030303030303,16.0,2.0,0.125,4126.0,158.0,0.0382937469704314,749.0,105.0,0.1401869158878505,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,262.0,25.0,0.0954198473282443,12.0,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2162,81,0.0374653098982424,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,44.0,3.0,0.0681818181818182,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,210.0,5.0,0.0238095238095238,61.0,2.0,0.0327868852459016,338.0,13.0,0.0384615384615385,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,1244.0,40.0,0.0321543408360129,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2311,105,0.0454348766767633,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,4.0,0.0,0.0,,,,169.0,6.0,0.0355029585798817,73.0,1.0,0.0136986301369863,419.0,17.0,0.0405727923627685,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1378.0,59.0,0.0428156748911466,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2866,129,0.0450104675505932,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,67.0,0.0,0.0,14.0,1.0,0.0714285714285714,70.0,3.0,0.0428571428571429,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,2.0,0.0,0.0,173.0,4.0,0.023121387283237003,58.0,1.0,0.0172413793103448,381.0,22.0,0.05774278215223099,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,1887.0,81.0,0.0429252782193959,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,37.0,2.0,0.0540540540540541,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0
2020-09-04 00:00:00,6848,263,0.0384053738317757,1087.0,130.0,0.1195952161913524,29.0,0.0,0.0,,,,176.0,6.0,0.0340909090909091,22.0,8.0,0.3636363636363637,226.0,3.0,0.0132743362831858,25.0,1.0,0.04,49.0,0.0,0.0,3.0,0.0,0.0,307.0,8.0,0.0260586319218241,61.0,7.0,0.1147540983606558,1501.0,62.0,0.0413057961359094,221.0,12.0,0.0542986425339367,88.0,5.0,0.0568181818181818,8.0,1.0,0.125,128.0,0.0,0.0,13.0,2.0,0.1538461538461539,3566.0,142.0,0.039820527201346004,668.0,89.0,0.1332335329341317,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,243.0,14.0,0.0576131687242798,10.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,6913,326,0.0471575292926371,871.0,125.0,0.1435132032146958,37.0,1.0,0.027027027027027,,,,219.0,17.0,0.0776255707762557,17.0,5.0,0.2941176470588236,272.0,9.0,0.0330882352941177,26.0,3.0,0.1153846153846154,36.0,4.0,0.1111111111111111,3.0,0.0,0.0,332.0,11.0,0.0331325301204819,38.0,2.0,0.0526315789473684,1506.0,93.0,0.0617529880478088,131.0,10.0,0.0763358778625954,105.0,3.0,0.0285714285714286,,,,149.0,3.0,0.0201342281879195,24.0,1.0,0.0416666666666667,3338.0,150.0,0.0449370880766926,601.0,98.0,0.1630615640599002,11.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,4.0,1.0,0.25,182.0,4.0,0.021978021978022,7.0,0.0,0.0,115.0,1.0,0.008695652173913,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7252,368,0.0507446221731936,883.0,127.0,0.1438278595696489,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,145.0,14.0,0.096551724137931,15.0,4.0,0.2666666666666667,199.0,1.0,0.0050251256281407,23.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,359.0,6.0,0.0167130919220056,62.0,10.0,0.1612903225806452,1588.0,116.0,0.0730478589420655,89.0,8.0,0.0898876404494382,160.0,2.0,0.0125,27.0,2.0,0.0740740740740741,118.0,4.0,0.0338983050847458,10.0,0.0,0.0,3532.0,176.0,0.0498301245753114,617.0,99.0,0.160453808752026,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,24.0,5.0,0.2083333333333334,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,244.0,15.0,0.0614754098360656,5.0,1.0,0.2,164.0,2.0,0.0121951219512195,10.0,0.0,0.0
2020-09-01 00:00:00,9926,391,0.03939149707838,1138.0,162.0,0.1423550087873462,47.0,0.0,0.0,,,,253.0,11.0,0.0434782608695652,16.0,6.0,0.375,211.0,5.0,0.023696682464455002,14.0,0.0,0.0,39.0,7.0,0.1794871794871795,7.0,1.0,0.1428571428571429,412.0,12.0,0.029126213592232997,90.0,11.0,0.1222222222222222,1402.0,82.0,0.0584878744650499,138.0,11.0,0.0797101449275362,102.0,3.0,0.0294117647058824,6.0,0.0,0.0,1530.0,16.0,0.0104575163398693,31.0,12.0,0.3870967741935484,5017.0,197.0,0.0392664939206697,793.0,116.0,0.1462799495586381,106.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,227.0,10.0,0.0440528634361234,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,10914,476,0.043613707165109004,1242.0,141.0,0.1135265700483092,65.0,3.0,0.0461538461538462,2.0,1.0,0.5,192.0,22.0,0.1145833333333333,13.0,3.0,0.2307692307692308,237.0,11.0,0.0464135021097046,21.0,1.0,0.0476190476190476,29.0,1.0,0.0344827586206897,7.0,1.0,0.1428571428571429,322.0,9.0,0.0279503105590062,156.0,11.0,0.0705128205128205,1426.0,78.0,0.0546984572230014,155.0,12.0,0.0774193548387097,147.0,4.0,0.0272108843537415,7.0,0.0,0.0,1489.0,12.0,0.0080591000671592,15.0,2.0,0.1333333333333333,6170.0,293.0,0.0474878444084279,809.0,109.0,0.13473423980222501,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,251.0,10.0,0.0398406374501992,7.0,0.0,0.0,58.0,4.0,0.0689655172413793,21.0,0.0,0.0
2020-08-30 00:00:00,2525,108,0.0427722772277228,373.0,27.0,0.0723860589812333,7.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0857142857142857,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,180.0,9.0,0.05,65.0,3.0,0.0461538461538462,480.0,17.0,0.0354166666666667,54.0,2.0,0.037037037037037,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,55.0,6.0,0.1090909090909091,1.0,0.0,0.0,1302.0,51.0,0.0391705069124424,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,17.0,1.0,0.0588235294117647,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3299,185,0.0560775992725068,508.0,48.0,0.09448818897637801,7.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0,261.0,8.0,0.0306513409961686,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,173.0,6.0,0.0346820809248555,75.0,8.0,0.1066666666666667,523.0,30.0,0.0573613766730402,64.0,3.0,0.046875,31.0,2.0,0.0645161290322581,4.0,1.0,0.25,63.0,5.0,0.0793650793650794,7.0,0.0,0.0,1975.0,116.0,0.0587341772151899,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6989,371,0.0530834167978252,1391.0,155.0,0.11143062544931699,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,190.0,21.0,0.1105263157894737,16.0,3.0,0.1875,189.0,6.0,0.0317460317460317,23.0,3.0,0.1304347826086957,87.0,2.0,0.0229885057471264,7.0,1.0,0.1428571428571429,369.0,11.0,0.029810298102981,93.0,15.0,0.1612903225806452,1432.0,67.0,0.0467877094972067,176.0,12.0,0.0681818181818182,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,157.0,6.0,0.0382165605095541,21.0,1.0,0.0476190476190476,3553.0,193.0,0.0543202927103856,966.0,116.0,0.1200828157349897,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,21.0,1.0,0.0476190476190476,337.0,12.0,0.0356083086053413,17.0,3.0,0.1764705882352941,116.0,3.0,0.0258620689655172,19.0,0.0,0.0
2020-08-27 00:00:00,8123,397,0.0488735688784932,1121.0,165.0,0.1471900089206066,34.0,2.0,0.0588235294117647,2.0,2.0,1.0,209.0,20.0,0.0956937799043062,23.0,12.0,0.5217391304347826,199.0,5.0,0.0251256281407035,25.0,2.0,0.08,103.0,2.0,0.0194174757281553,1.0,0.0,0.0,1938.0,80.0,0.0412796697626419,56.0,13.0,0.2321428571428572,1306.0,48.0,0.0367534456355283,121.0,14.0,0.115702479338843,77.0,2.0,0.025974025974026,34.0,3.0,0.0882352941176471,168.0,8.0,0.0476190476190476,80.0,3.0,0.0375,3159.0,206.0,0.0652105096549541,717.0,110.0,0.1534170153417016,8.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,32.0,0.0,0.0,9.0,1.0,0.1111111111111111,309.0,4.0,0.0129449838187702,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10213,522,0.0511113286987173,1077.0,155.0,0.1439182915506036,46.0,1.0,0.0217391304347826,6.0,0.0,0.0,282.0,37.0,0.1312056737588653,20.0,5.0,0.25,190.0,4.0,0.0210526315789474,12.0,1.0,0.0833333333333333,53.0,3.0,0.0566037735849057,2.0,0.0,0.0,2428.0,11.0,0.0045304777594728,70.0,4.0,0.0571428571428571,1822.0,71.0,0.0389681668496158,115.0,10.0,0.0869565217391304,116.0,4.0,0.0344827586206897,36.0,5.0,0.1388888888888889,229.0,16.0,0.0698689956331878,19.0,3.0,0.1578947368421053,3885.0,247.0,0.0635778635778636,756.0,122.0,0.1613756613756614,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,44.0,2.0,0.0454545454545455,6.0,1.0,0.1666666666666667,371.0,12.0,0.032345013477089,16.0,1.0,0.0625,90.0,2.0,0.0222222222222222,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9276,363,0.0391332470892626,1553.0,188.0,0.1210560206052801,28.0,0.0,0.0,5.0,0.0,0.0,180.0,22.0,0.1222222222222222,58.0,5.0,0.0862068965517241,194.0,5.0,0.0257731958762887,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2787.0,25.0,0.0089702188733405,103.0,10.0,0.0970873786407767,1413.0,64.0,0.0452937013446568,148.0,13.0,0.0878378378378378,118.0,8.0,0.0677966101694915,114.0,11.0,0.0964912280701754,123.0,8.0,0.0650406504065041,171.0,14.0,0.0818713450292398,3492.0,185.0,0.0529782359679267,867.0,126.0,0.1453287197231834,5.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,56.0,0.0,0.0,9.0,1.0,0.1111111111111111,255.0,5.0,0.0196078431372549,21.0,2.0,0.0952380952380952,73.0,4.0,0.0547945205479452,17.0,0.0,0.0
