date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-16 00:00:00,14025,2076,0.1480213903743316,1862.0,257.0,0.1380236305048335,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,633.0,145.0,0.2290679304897315,46.0,16.0,0.3478260869565218,287.0,28.0,0.0975609756097561,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,844.0,83.0,0.0983412322274882,120.0,12.0,0.1,2019.0,207.0,0.1025260029717682,188.0,23.0,0.1223404255319149,139.0,18.0,0.1294964028776979,17.0,1.0,0.0588235294117647,261.0,27.0,0.103448275862069,40.0,6.0,0.15,8938.0,1452.0,0.1624524502125755,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,183.0,17.0,0.092896174863388,28.0,5.0,0.1785714285714286,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-15 00:00:00,16041,2491,0.1552895704756562,1852.0,248.0,0.1339092872570195,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,560.0,141.0,0.2517857142857143,33.0,16.0,0.484848484848485,342.0,28.0,0.0818713450292398,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,906.0,105.0,0.1158940397350993,96.0,12.0,0.125,2038.0,223.0,0.1094210009813543,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,248.0,35.0,0.1411290322580645,35.0,5.0,0.1428571428571429,10636.0,1820.0,0.1711169612636329,1378.0,175.0,0.1269956458635704,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,146.0,15.0,0.1027397260273973,25.0,1.0,0.04,194.0,26.0,0.13402061855670097,21.0,0.0,0.0
2020-07-14 00:00:00,16338,2710,0.1658709756396132,2394.0,287.0,0.1198830409356725,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,594.0,144.0,0.2424242424242425,45.0,15.0,0.3333333333333333,277.0,30.0,0.1083032490974729,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1008.0,137.0,0.1359126984126984,166.0,16.0,0.0963855421686747,2257.0,304.0,0.1346920691182986,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,315.0,36.0,0.1142857142857143,41.0,2.0,0.0487804878048781,10490.0,1923.0,0.1833174451858913,1787.0,221.0,0.1236709569110241,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,175.0,11.0,0.0628571428571429,26.0,1.0,0.0384615384615385,251.0,35.0,0.1394422310756972,16.0,0.0,0.0
2020-07-13 00:00:00,14730,2638,0.1790902919212492,2388.0,272.0,0.1139028475711893,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,716.0,149.0,0.2081005586592179,49.0,13.0,0.2653061224489796,306.0,29.0,0.0947712418300654,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,753.0,135.0,0.1792828685258964,151.0,6.0,0.0397350993377483,1969.0,242.0,0.1229050279329609,238.0,15.0,0.0630252100840336,242.0,41.0,0.1694214876033058,16.0,2.0,0.125,321.0,51.0,0.1588785046728972,54.0,13.0,0.2407407407407408,9283.0,1850.0,0.1992890229451686,1720.0,212.0,0.1232558139534884,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,317.0,28.0,0.0883280757097792,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6412,1276,0.1990018714909545,464.0,51.0,0.1099137931034483,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,100.0,28.0,0.2800000000000001,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,379.0,67.0,0.1767810026385224,52.0,3.0,0.0576923076923077,763.0,97.0,0.127129750982962,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4728.0,1010.0,0.2136209813874789,306.0,37.0,0.1209150326797386,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9649,1814,0.1879987563478081,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,67.0,17.0,0.2537313432835821,3.0,1.0,0.3333333333333333,124.0,16.0,0.1290322580645161,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,618.0,93.0,0.1504854368932039,107.0,7.0,0.0654205607476636,1269.0,174.0,0.1371158392434988,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6969.0,1431.0,0.2053379250968575,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,55.0,3.0,0.0545454545454545,1.0,1.0,1.0,124.0,9.0,0.0725806451612903,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16675,2956,0.1772713643178411,2463.0,218.0,0.0885099472188388,100.0,9.0,0.09,1.0,0.0,0.0,547.0,124.0,0.226691042047532,40.0,6.0,0.15,332.0,37.0,0.1114457831325301,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,921.0,129.0,0.1400651465798046,148.0,9.0,0.0608108108108108,2259.0,280.0,0.1239486498450642,266.0,21.0,0.0789473684210526,260.0,38.0,0.1461538461538462,6.0,1.0,0.1666666666666667,281.0,36.0,0.1281138790035587,58.0,2.0,0.0344827586206897,10870.0,2174.0,0.2,1785.0,168.0,0.0941176470588235,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,267.0,25.0,0.0936329588014981,19.0,1.0,0.0526315789473684,264.0,22.0,0.0833333333333333,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18382,3246,0.1765857904471766,2268.0,210.0,0.0925925925925926,155.0,17.0,0.1096774193548387,,,,656.0,139.0,0.211890243902439,89.0,23.0,0.2584269662921349,398.0,26.0,0.0653266331658292,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,971.0,163.0,0.1678681771369722,117.0,6.0,0.0512820512820513,2297.0,278.0,0.1210274270787984,179.0,16.0,0.0893854748603352,206.0,31.0,0.1504854368932039,10.0,1.0,0.1,348.0,44.0,0.1264367816091954,48.0,3.0,0.0625,12203.0,2415.0,0.1979021552077358,1699.0,151.0,0.08887580929958802,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,246.0,20.0,0.0813008130081301,14.0,2.0,0.1428571428571429,292.0,31.0,0.1061643835616438,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17884,3460,0.1934690225900246,2190.0,222.0,0.1013698630136986,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,943.0,193.0,0.2046659597030753,47.0,15.0,0.3191489361702128,410.0,25.0,0.0609756097560976,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,996.0,187.0,0.1877510040160643,129.0,7.0,0.0542635658914729,2538.0,311.0,0.1225374310480694,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,325.0,49.0,0.1507692307692308,34.0,0.0,0.0,11354.0,2518.0,0.2217720627091774,1644.0,172.0,0.1046228710462287,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,251.0,32.0,0.1274900398406375,17.0,2.0,0.1176470588235294,199.0,29.0,0.1457286432160804,36.0,0.0,0.0
2020-07-07 00:00:00,18600,3554,0.1910752688172043,2762.0,207.0,0.0749456915278784,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,884.0,188.0,0.2126696832579186,57.0,13.0,0.2280701754385965,547.0,61.0,0.1115173674588666,48.0,1.0,0.0208333333333333,127.0,32.0,0.2519685039370079,15.0,4.0,0.2666666666666667,1269.0,175.0,0.1379038613081166,174.0,12.0,0.0689655172413793,2627.0,355.0,0.1351351351351352,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,395.0,56.0,0.1417721518987342,50.0,5.0,0.1,11016.0,2479.0,0.2250363108206246,2075.0,152.0,0.0732530120481928,58.0,6.0,0.103448275862069,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,171.0,12.0,0.0701754385964912,24.0,0.0,0.0,366.0,50.0,0.1366120218579235,19.0,2.0,0.1052631578947368,269.0,37.0,0.13754646840148702,17.0,0.0,0.0
2020-07-06 00:00:00,18133,3612,0.19919483814040698,2262.0,177.0,0.0782493368700265,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,667.0,170.0,0.25487256371814104,54.0,13.0,0.2407407407407408,436.0,35.0,0.0802752293577982,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,863.0,180.0,0.2085747392815759,155.0,5.0,0.032258064516129,2548.0,371.0,0.1456043956043956,223.0,11.0,0.0493273542600897,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,346.0,48.0,0.138728323699422,44.0,3.0,0.0681818181818182,11516.0,2558.0,0.2221257381035082,1636.0,142.0,0.0867970660146699,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,147.0,19.0,0.1292517006802721,17.0,0.0,0.0,456.0,55.0,0.1206140350877193,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6428,1571,0.2443995021779714,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,105.0,28.0,0.2666666666666667,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,321.0,73.0,0.2274143302180686,28.0,0.0,0.0,983.0,173.0,0.1759918616480163,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,74.0,12.0,0.1621621621621622,,,,4505.0,1200.0,0.2663706992230855,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6142,1334,0.21719309671116896,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,346.0,88.0,0.2543352601156069,44.0,2.0,0.0454545454545455,677.0,136.0,0.2008862629246677,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4620.0,1000.0,0.2164502164502165,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13193,2609,0.1977563859622527,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,163.0,47.0,0.2883435582822086,3.0,0.0,0.0,224.0,20.0,0.0892857142857143,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,821.0,151.0,0.1839220462850183,68.0,1.0,0.0147058823529412,1552.0,216.0,0.1391752577319588,79.0,2.0,0.0253164556962025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,238.0,39.0,0.1638655462184874,11.0,0.0,0.0,9499.0,2049.0,0.2157069165175282,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,111.0,6.0,0.0540540540540541,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20027,3778,0.1886453288061118,2599.0,219.0,0.0842631781454406,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,691.0,152.0,0.2199710564399421,62.0,13.0,0.2096774193548387,448.0,38.0,0.0848214285714286,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1450.0,225.0,0.1551724137931035,152.0,13.0,0.0855263157894737,2741.0,390.0,0.1422838380153229,251.0,18.0,0.0717131474103586,286.0,51.0,0.1783216783216783,17.0,2.0,0.1176470588235294,394.0,56.0,0.1421319796954315,59.0,3.0,0.0508474576271187,12631.0,2705.0,0.21415564880057,1884.0,161.0,0.0854564755838641,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,211.0,13.0,0.0616113744075829,24.0,4.0,0.1666666666666667,222.0,21.0,0.0945945945945946,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19434,3903,0.2008335906143872,2728.0,199.0,0.0729472140762463,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,633.0,135.0,0.2132701421800948,48.0,10.0,0.2083333333333334,383.0,44.0,0.1148825065274152,52.0,2.0,0.0384615384615385,131.0,39.0,0.2977099236641222,4.0,0.0,0.0,1149.0,188.0,0.1636205395996519,159.0,4.0,0.0251572327044025,2807.0,398.0,0.1417883861774136,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,323.0,42.0,0.13003095975232198,34.0,2.0,0.0588235294117647,12143.0,2834.0,0.2333854895824755,2067.0,160.0,0.0774068698597001,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,65.0,16.0,0.2461538461538462,,,,194.0,16.0,0.0824742268041237,19.0,1.0,0.0526315789473684,325.0,25.0,0.0769230769230769,30.0,0.0,0.0,508.0,62.0,0.1220472440944882,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19531,4085,0.2091546771798679,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,915.0,214.0,0.233879781420765,67.0,9.0,0.1343283582089552,418.0,42.0,0.1004784688995215,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1192.0,210.0,0.1761744966442953,153.0,5.0,0.0326797385620915,2353.0,374.0,0.1589460263493413,290.0,16.0,0.0551724137931035,278.0,39.0,0.1402877697841727,30.0,3.0,0.1,411.0,77.0,0.1873479318734793,68.0,2.0,0.0294117647058824,12301.0,2911.0,0.2366474270384522,1936.0,120.0,0.0619834710743802,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,188.0,16.0,0.0851063829787234,16.0,0.0,0.0,330.0,44.0,0.1333333333333333,27.0,1.0,0.037037037037037,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19380,4241,0.2188338493292054,3438.0,266.0,0.07737056428155901,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1022.0,278.0,0.2720156555772994,69.0,10.0,0.1449275362318841,400.0,57.0,0.1425,33.0,0.0,0.0,172.0,53.0,0.3081395348837209,16.0,3.0,0.1875,921.0,201.0,0.2182410423452769,217.0,11.0,0.0506912442396313,2418.0,361.0,0.1492969396195203,318.0,12.0,0.0377358490566038,344.0,54.0,0.1569767441860465,24.0,1.0,0.0416666666666667,327.0,46.0,0.1406727828746177,67.0,2.0,0.0298507462686567,12405.0,3004.0,0.2421604191858122,2541.0,216.0,0.0850059031877214,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,264.0,36.0,0.1363636363636364,31.0,6.0,0.1935483870967742,305.0,37.0,0.1213114754098361,45.0,0.0,0.0
2020-06-28 00:00:00,7202,1714,0.23798944737572897,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,103.0,22.0,0.2135922330097087,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,361.0,74.0,0.2049861495844876,66.0,1.0,0.0151515151515152,931.0,145.0,0.1557465091299678,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,100.0,12.0,0.12,1.0,0.0,0.0,5240.0,1389.0,0.2650763358778626,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,58.0,15.0,0.2586206896551725,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10826,2502,0.2311102900424903,828.0,31.0,0.0374396135265701,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,191.0,22.0,0.1151832460732984,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,545.0,109.0,0.2,82.0,3.0,0.0365853658536585,1403.0,242.0,0.1724875267284391,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,95.0,21.0,0.2210526315789474,1.0,0.0,0.0,8043.0,1987.0,0.247047121720751,592.0,21.0,0.035472972972973,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18143,3605,0.198699222840765,3562.0,220.0,0.0617630544637844,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1043.0,231.0,0.2214765100671141,68.0,16.0,0.2352941176470588,372.0,32.0,0.0860215053763441,98.0,3.0,0.0306122448979592,152.0,50.0,0.3289473684210527,8.0,1.0,0.125,816.0,117.0,0.1433823529411765,224.0,7.0,0.03125,1885.0,258.0,0.136870026525199,332.0,11.0,0.0331325301204819,351.0,36.0,0.1025641025641026,24.0,0.0,0.0,359.0,73.0,0.2033426183844011,38.0,1.0,0.0263157894736842,12262.0,2696.0,0.2198662534659925,2630.0,177.0,0.0673003802281369,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,132.0,15.0,0.1136363636363636,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,36.0,1.0,0.0277777777777778,196.0,20.0,0.1020408163265306,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17617,3546,0.2012828517908838,3363.0,188.0,0.05590246803449299,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,889.0,210.0,0.2362204724409449,47.0,7.0,0.14893617021276598,329.0,25.0,0.0759878419452888,52.0,1.0,0.0192307692307692,186.0,63.0,0.3387096774193548,8.0,2.0,0.25,793.0,144.0,0.1815889029003783,169.0,6.0,0.0355029585798817,2495.0,320.0,0.1282565130260521,247.0,12.0,0.048582995951417,226.0,24.0,0.1061946902654867,15.0,3.0,0.2,392.0,51.0,0.1301020408163265,58.0,3.0,0.0517241379310345,11289.0,2572.0,0.2278324032243777,2594.0,153.0,0.058982266769467995,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,174.0,27.0,0.1551724137931035,38.0,0.0,0.0,257.0,41.0,0.1595330739299611,41.0,0.0,0.0
2020-06-24 00:00:00,17764,3433,0.1932560234181491,3378.0,179.0,0.0529899348727057,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1181.0,265.0,0.2243861134631668,49.0,6.0,0.1224489795918367,271.0,32.0,0.1180811808118081,41.0,0.0,0.0,151.0,37.0,0.2450331125827815,9.0,1.0,0.1111111111111111,1377.0,156.0,0.1132897603485839,175.0,6.0,0.0342857142857143,2114.0,258.0,0.1220435193945128,244.0,10.0,0.040983606557377,383.0,41.0,0.1070496083550914,27.0,0.0,0.0,268.0,39.0,0.1455223880597015,69.0,3.0,0.0434782608695652,11040.0,2501.0,0.2265398550724638,2580.0,146.0,0.0565891472868217,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,189.0,20.0,0.1058201058201058,37.0,1.0,0.027027027027027,192.0,31.0,0.1614583333333334,16.0,0.0,0.0
2020-06-23 00:00:00,17414,3120,0.1791661881244975,3493.0,209.0,0.0598339536215288,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,628.0,161.0,0.2563694267515924,120.0,19.0,0.1583333333333333,358.0,22.0,0.0614525139664805,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1652.0,158.0,0.0956416464891041,223.0,15.0,0.0672645739910314,2346.0,338.0,0.144075021312873,413.0,64.0,0.1549636803874092,327.0,30.0,0.0917431192660551,23.0,2.0,0.0869565217391304,253.0,33.0,0.1304347826086957,56.0,1.0,0.0178571428571429,10679.0,2225.0,0.20835284202640697,2429.0,98.0,0.0403458213256484,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,249.0,23.0,0.0923694779116466,32.0,1.0,0.03125,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,15954,3187,0.1997618152187539,2805.0,117.0,0.0417112299465241,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,864.0,248.0,0.2870370370370371,39.0,6.0,0.1538461538461539,432.0,35.0,0.0810185185185185,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,930.0,158.0,0.1698924731182796,196.0,3.0,0.0153061224489796,2136.0,286.0,0.1338951310861423,288.0,8.0,0.0277777777777778,315.0,60.0,0.1904761904761905,38.0,1.0,0.0263157894736842,212.0,21.0,0.0990566037735849,47.0,4.0,0.0851063829787234,9810.0,2178.0,0.2220183486238532,1921.0,82.0,0.0426861009890682,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,185.0,13.0,0.0702702702702703,19.0,1.0,0.0526315789473684,221.0,36.0,0.16289592760181001,48.0,1.0,0.0208333333333333,203.0,34.0,0.167487684729064,38.0,0.0,0.0
