date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-07 00:00:00,5549.0,368.0,0.066318255541539,152.0,69.0,0.4539473684210528,13.0,1.0,0.0769230769230769,,,,50.0,3.0,0.06,1.0,0.0,0.0,146.0,9.0,0.0616438356164384,5.0,1.0,0.2,15.0,3.0,0.2,,,,406.0,37.0,0.0911330049261084,6.0,4.0,0.6666666666666666,696.0,41.0,0.0589080459770115,2.0,2.0,1.0,66.0,2.0,0.0303030303030303,,,,157.0,14.0,0.089171974522293,,,,3508.0,235.0,0.0669897377423033,135.0,60.0,0.4444444444444444,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6389.0,432.0,0.0676162153701675,318.0,127.0,0.39937106918239,10.0,0.0,0.0,,,,64.0,3.0,0.046875,1.0,0.0,0.0,109.0,7.0,0.0642201834862385,,,,9.0,0.0,0.0,1.0,0.0,0.0,519.0,38.0,0.0732177263969172,10.0,3.0,0.3,750.0,41.0,0.0546666666666667,8.0,5.0,0.625,46.0,2.0,0.0434782608695652,1.0,1.0,1.0,168.0,18.0,0.1071428571428571,7.0,3.0,0.4285714285714286,4120.0,290.0,0.0703883495145631,287.0,114.0,0.397212543554007,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,73.0,4.0,0.0547945205479452,,,,84.0,7.0,0.0833333333333333,2.0,1.0,0.5
2021-03-05 00:00:00,11601.0,581.0,0.0500818894922852,797.0,367.0,0.4604767879548306,60.0,2.0,0.0333333333333333,3.0,1.0,0.3333333333333333,181.0,9.0,0.0497237569060773,12.0,5.0,0.4166666666666667,222.0,12.0,0.0540540540540541,17.0,7.0,0.4117647058823529,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,665.0,25.0,0.037593984962406,39.0,13.0,0.3333333333333333,1538.0,57.0,0.0370611183355007,74.0,34.0,0.4594594594594596,208.0,7.0,0.0336538461538462,23.0,12.0,0.5217391304347826,334.0,19.0,0.0568862275449102,27.0,14.0,0.5185185185185186,7030.0,403.0,0.057325746799431,563.0,264.0,0.4689165186500888,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,41.0,0.0,0.0,7.0,2.0,0.2857142857142857,199.0,11.0,0.0552763819095477,8.0,6.0,0.75,117.0,9.0,0.0769230769230769,6.0,1.0,0.1666666666666667
2021-03-04 00:00:00,11462.0,553.0,0.0482463793404292,856.0,364.0,0.4252336448598131,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,173.0,9.0,0.0520231213872832,8.0,5.0,0.625,254.0,8.0,0.031496062992126,15.0,6.0,0.4,43.0,1.0,0.0232558139534884,,,,663.0,49.0,0.0739064856711916,35.0,18.0,0.5142857142857142,1492.0,68.0,0.0455764075067024,64.0,27.0,0.421875,166.0,7.0,0.0421686746987952,5.0,4.0,0.8,372.0,16.0,0.043010752688172,19.0,4.0,0.2105263157894737,7126.0,353.0,0.0495369071007578,652.0,273.0,0.4187116564417178,12.0,0.0,0.0,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,0.0,0.0,2.0,1.0,0.5,225.0,7.0,0.0311111111111111,20.0,8.0,0.4,131.0,7.0,0.0534351145038168,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,12915.0,648.0,0.0501742160278746,841.0,390.0,0.4637336504161712,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,205.0,14.0,0.0682926829268293,11.0,5.0,0.4545454545454546,231.0,8.0,0.0346320346320346,21.0,6.0,0.2857142857142857,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,696.0,37.0,0.0531609195402299,43.0,24.0,0.558139534883721,1607.0,75.0,0.0466708151835719,51.0,20.0,0.3921568627450981,148.0,9.0,0.0608108108108108,7.0,4.0,0.5714285714285714,442.0,20.0,0.0452488687782805,34.0,10.0,0.2941176470588236,8147.0,423.0,0.051920952497852,640.0,309.0,0.4828125,13.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,,,,41.0,1.0,0.024390243902439,1.0,0.0,0.0,274.0,21.0,0.0766423357664234,10.0,5.0,0.5,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13165.0,668.0,0.050740600075959,826.0,387.0,0.4685230024213076,48.0,1.0,0.0208333333333333,,,,203.0,12.0,0.0591133004926108,7.0,2.0,0.2857142857142857,296.0,6.0,0.0202702702702703,19.0,10.0,0.5263157894736842,48.0,4.0,0.0833333333333333,,,,785.0,42.0,0.0535031847133758,30.0,11.0,0.3666666666666667,1701.0,74.0,0.0435038212815991,68.0,35.0,0.5147058823529412,135.0,6.0,0.0444444444444444,4.0,4.0,1.0,256.0,26.0,0.1015625,23.0,11.0,0.4782608695652174,8366.0,420.0,0.0502032034425054,627.0,294.0,0.4688995215311006,16.0,0.0,0.0,11.0,4.0,0.3636363636363637,3.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,1.0,1.0,43.0,5.0,0.1162790697674419,6.0,3.0,0.5,237.0,17.0,0.0717299578059072,12.0,6.0,0.5,123.0,8.0,0.0650406504065041,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13368.0,748.0,0.0559545182525434,699.0,320.0,0.4577968526466382,60.0,0.0,0.0,1.0,0.0,0.0,311.0,15.0,0.0482315112540193,9.0,5.0,0.5555555555555556,294.0,7.0,0.0238095238095238,22.0,13.0,0.590909090909091,44.0,1.0,0.0227272727272727,1.0,1.0,1.0,811.0,47.0,0.0579531442663379,57.0,21.0,0.368421052631579,1684.0,91.0,0.0540380047505938,64.0,33.0,0.515625,134.0,13.0,0.0970149253731343,2.0,1.0,0.5,308.0,19.0,0.0616883116883117,37.0,15.0,0.4054054054054055,8291.0,482.0,0.0581353274635147,467.0,209.0,0.4475374732334047,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,44.0,1.0,0.0227272727272727,4.0,3.0,0.75,321.0,26.0,0.0809968847352025,6.0,6.0,1.0,144.0,6.0,0.0416666666666667,10.0,3.0,0.3
2021-02-28 00:00:00,5748.0,422.0,0.0734168406402227,183.0,80.0,0.4371584699453552,18.0,1.0,0.0555555555555556,,,,80.0,7.0,0.0875,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,1.0,0.0,0.0,9.0,0.0,0.0,,,,456.0,55.0,0.1206140350877193,8.0,2.0,0.25,563.0,39.0,0.0692717584369449,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,130.0,10.0,0.0769230769230769,,,,3819.0,270.0,0.0706991358994501,153.0,72.0,0.4705882352941176,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,53.0,2.0,0.0377358490566038,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6550.0,495.0,0.0755725190839695,313.0,143.0,0.4568690095846646,16.0,0.0,0.0,1.0,1.0,1.0,143.0,3.0,0.020979020979021,2.0,1.0,0.5,105.0,8.0,0.0761904761904762,4.0,3.0,0.75,20.0,1.0,0.05,,,,506.0,40.0,0.0790513833992095,24.0,7.0,0.2916666666666667,721.0,46.0,0.0638002773925104,7.0,3.0,0.4285714285714286,41.0,5.0,0.1219512195121951,2.0,1.0,0.5,120.0,7.0,0.0583333333333333,1.0,1.0,1.0,4304.0,330.0,0.0766728624535316,254.0,118.0,0.4645669291338584,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,,,,97.0,9.0,0.0927835051546392,7.0,4.0,0.5714285714285714,69.0,8.0,0.1159420289855073,,,
2021-02-26 00:00:00,11527.0,667.0,0.0578641450507504,738.0,353.0,0.478319783197832,28.0,2.0,0.0714285714285714,3.0,2.0,0.6666666666666666,233.0,5.0,0.0214592274678112,16.0,9.0,0.5625,257.0,14.0,0.0544747081712062,19.0,11.0,0.5789473684210528,45.0,0.0,0.0,7.0,5.0,0.7142857142857144,742.0,30.0,0.0404312668463612,48.0,22.0,0.4583333333333334,1529.0,77.0,0.0503597122302158,66.0,29.0,0.4393939393939394,131.0,16.0,0.1221374045801527,5.0,2.0,0.4,271.0,27.0,0.0996309963099631,25.0,9.0,0.36,6992.0,438.0,0.0626430205949657,504.0,237.0,0.4702380952380952,7.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,54.0,6.0,0.1111111111111111,5.0,4.0,0.8,238.0,14.0,0.0588235294117647,13.0,5.0,0.3846153846153847,135.0,13.0,0.0962962962962963,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,11884.0,709.0,0.0596600471221811,928.0,429.0,0.4622844827586208,48.0,0.0,0.0,4.0,0.0,0.0,217.0,7.0,0.032258064516129,20.0,13.0,0.65,234.0,10.0,0.0427350427350427,45.0,23.0,0.5111111111111112,44.0,0.0,0.0,2.0,0.0,0.0,772.0,57.0,0.0738341968911917,96.0,46.0,0.4791666666666668,1643.0,89.0,0.054169202678028,57.0,36.0,0.631578947368421,122.0,7.0,0.0573770491803279,2.0,1.0,0.5,292.0,24.0,0.0821917808219178,17.0,8.0,0.4705882352941176,7136.0,439.0,0.0615190582959641,643.0,278.0,0.432348367029549,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,27.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,300.0,26.0,0.0866666666666667,6.0,3.0,0.5,174.0,15.0,0.0862068965517241,6.0,3.0,0.5
2021-02-24 00:00:00,11870.0,788.0,0.0663858466722831,936.0,423.0,0.451923076923077,30.0,0.0,0.0,13.0,3.0,0.2307692307692308,154.0,6.0,0.038961038961039,15.0,12.0,0.8,242.0,12.0,0.0495867768595041,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,675.0,64.0,0.0948148148148148,51.0,28.0,0.5490196078431374,1555.0,76.0,0.0488745980707396,65.0,21.0,0.3230769230769231,318.0,20.0,0.0628930817610063,9.0,4.0,0.4444444444444444,236.0,17.0,0.0720338983050848,15.0,7.0,0.4666666666666668,7318.0,515.0,0.0703744192402296,714.0,328.0,0.4593837535014006,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,2.0,2.0,1.0,57.0,5.0,0.087719298245614,3.0,0.0,0.0,235.0,24.0,0.1021276595744681,4.0,1.0,0.25,130.0,10.0,0.0769230769230769,5.0,1.0,0.2
2021-02-23 00:00:00,13692.0,819.0,0.0598159509202454,944.0,443.0,0.4692796610169492,79.0,4.0,0.0506329113924051,5.0,2.0,0.4,199.0,13.0,0.0653266331658292,16.0,12.0,0.75,305.0,13.0,0.0426229508196721,20.0,6.0,0.3,58.0,5.0,0.0862068965517241,,,,801.0,50.0,0.0624219725343321,47.0,26.0,0.5531914893617021,1857.0,88.0,0.0473882606354335,62.0,24.0,0.3870967741935484,611.0,18.0,0.0294599018003273,23.0,11.0,0.4782608695652174,312.0,29.0,0.092948717948718,33.0,18.0,0.5454545454545454,7877.0,525.0,0.0666497397486353,706.0,332.0,0.4702549575070822,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,75.0,5.0,0.0666666666666667,3.0,1.0,0.3333333333333333,248.0,21.0,0.0846774193548387,8.0,3.0,0.375,298.0,11.0,0.0369127516778524,6.0,3.0,0.5
2021-02-22 00:00:00,14401.0,1067.0,0.0740920769391015,920.0,404.0,0.4391304347826087,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,267.0,29.0,0.1086142322097378,22.0,11.0,0.5,274.0,15.0,0.0547445255474453,39.0,17.0,0.4358974358974359,54.0,6.0,0.1111111111111111,5.0,2.0,0.4,959.0,95.0,0.0990615224191867,58.0,24.0,0.4137931034482759,1876.0,99.0,0.052771855010661,59.0,19.0,0.3220338983050847,176.0,7.0,0.0397727272727273,36.0,13.0,0.3611111111111111,347.0,41.0,0.1181556195965418,12.0,6.0,0.5,8837.0,660.0,0.0746859794047754,639.0,296.0,0.4632237871674492,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,76.0,8.0,0.1052631578947368,5.0,4.0,0.8,322.0,36.0,0.1118012422360249,5.0,1.0,0.2,184.0,13.0,0.0706521739130435,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6452.0,593.0,0.0919094854308741,264.0,113.0,0.4280303030303031,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,59.0,6.0,0.1016949152542373,1.0,1.0,1.0,115.0,10.0,0.0869565217391304,,,,7.0,0.0,0.0,,,,499.0,64.0,0.1282565130260521,18.0,6.0,0.3333333333333333,751.0,56.0,0.0745672436750999,6.0,3.0,0.5,42.0,4.0,0.0952380952380952,2.0,2.0,1.0,120.0,8.0,0.0666666666666667,21.0,9.0,0.4285714285714286,4317.0,401.0,0.0928885800324299,211.0,89.0,0.4218009478672986,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,,,,38.0,5.0,0.1315789473684211,,,,74.0,12.0,0.1621621621621622,,,
2021-02-20 00:00:00,7370.0,717.0,0.0972862957937585,350.0,147.0,0.42,20.0,1.0,0.05,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,115.0,12.0,0.1043478260869565,12.0,5.0,0.4166666666666667,14.0,0.0,0.0,,,,463.0,52.0,0.1123110151187905,19.0,6.0,0.3157894736842105,834.0,70.0,0.0839328537170264,7.0,2.0,0.2857142857142857,46.0,6.0,0.1304347826086957,2.0,0.0,0.0,137.0,10.0,0.072992700729927,13.0,8.0,0.6153846153846154,4977.0,494.0,0.0992565802692385,291.0,122.0,0.4192439862542956,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,133.0,14.0,0.1052631578947368,1.0,1.0,1.0,97.0,12.0,0.1237113402061856,,,
2021-02-19 00:00:00,12548.0,1007.0,0.0802518329614281,876.0,355.0,0.4052511415525114,51.0,3.0,0.0588235294117647,,,,264.0,16.0,0.0606060606060606,16.0,10.0,0.625,252.0,20.0,0.0793650793650794,41.0,11.0,0.2682926829268293,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,736.0,73.0,0.0991847826086957,51.0,24.0,0.4705882352941176,1839.0,108.0,0.0587275693311582,84.0,23.0,0.2738095238095239,154.0,15.0,0.0974025974025974,3.0,0.0,0.0,310.0,32.0,0.1032258064516129,19.0,6.0,0.3157894736842105,7255.0,635.0,0.087525844245348,612.0,263.0,0.4297385620915033,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,299.0,28.0,0.0936454849498328,4.0,3.0,0.75,174.0,22.0,0.1264367816091954,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,13571.0,1195.0,0.0880554122761771,947.0,413.0,0.4361140443505808,54.0,3.0,0.0555555555555556,,,,202.0,12.0,0.0594059405940594,19.0,10.0,0.5263157894736842,310.0,18.0,0.0580645161290323,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,697.0,84.0,0.1205164992826399,52.0,17.0,0.326923076923077,1923.0,114.0,0.0592823712948518,66.0,30.0,0.4545454545454546,160.0,16.0,0.1,6.0,1.0,0.1666666666666667,324.0,38.0,0.117283950617284,22.0,10.0,0.4545454545454546,8456.0,817.0,0.0966177861873226,721.0,322.0,0.4466019417475729,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,3.0,1.0,0.3333333333333333,301.0,29.0,0.0963455149501661,8.0,3.0,0.375,218.0,9.0,0.0412844036697248,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14323.0,1277.0,0.0891572994484396,1150.0,491.0,0.4269565217391305,44.0,9.0,0.2045454545454546,,,,224.0,25.0,0.1116071428571429,18.0,7.0,0.3888888888888889,295.0,18.0,0.0610169491525424,25.0,11.0,0.44,74.0,8.0,0.1081081081081081,1.0,1.0,1.0,887.0,101.0,0.1138669673055243,45.0,22.0,0.488888888888889,1698.0,133.0,0.0783274440518257,57.0,21.0,0.368421052631579,175.0,24.0,0.1371428571428572,5.0,2.0,0.4,338.0,37.0,0.1094674556213018,19.0,11.0,0.5789473684210528,8892.0,828.0,0.0931174089068826,897.0,386.0,0.4303232998885173,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,67.0,3.0,0.0447761194029851,2.0,2.0,1.0,332.0,29.0,0.0873493975903615,45.0,13.0,0.2888888888888889,389.0,27.0,0.0694087403598972,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15143.0,1325.0,0.0874991745360893,990.0,433.0,0.4373737373737374,58.0,5.0,0.0862068965517241,,,,236.0,25.0,0.1059322033898305,15.0,10.0,0.6666666666666666,255.0,17.0,0.0666666666666667,22.0,10.0,0.4545454545454546,47.0,7.0,0.148936170212766,2.0,1.0,0.5,802.0,104.0,0.1296758104738155,65.0,26.0,0.4,1904.0,123.0,0.0646008403361345,75.0,32.0,0.4266666666666667,189.0,13.0,0.0687830687830688,6.0,1.0,0.1666666666666667,343.0,34.0,0.0991253644314869,27.0,11.0,0.4074074074074074,9223.0,876.0,0.094979941450721,716.0,318.0,0.4441340782122905,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,28.0,5.0,0.1785714285714286,1.0,1.0,1.0,90.0,8.0,0.0888888888888889,6.0,3.0,0.5,298.0,29.0,0.0973154362416107,15.0,6.0,0.4,730.0,44.0,0.0602739726027397,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12390.0,1261.0,0.1017756255044391,828.0,357.0,0.4311594202898551,50.0,2.0,0.04,2.0,2.0,1.0,209.0,21.0,0.1004784688995215,13.0,7.0,0.5384615384615384,269.0,23.0,0.0855018587360595,28.0,13.0,0.4642857142857144,33.0,2.0,0.0606060606060606,,,,654.0,65.0,0.099388379204893,30.0,11.0,0.3666666666666667,1746.0,139.0,0.079610538373425,81.0,30.0,0.3703703703703704,113.0,13.0,0.1150442477876106,4.0,0.0,0.0,290.0,34.0,0.1172413793103448,26.0,11.0,0.4230769230769231,7786.0,853.0,0.1095556126380683,598.0,263.0,0.4397993311036789,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,84.0,19.0,0.2261904761904762,5.0,2.0,0.4,372.0,30.0,0.0806451612903226,8.0,6.0,0.75,129.0,17.0,0.1317829457364341,5.0,3.0,0.6
2021-02-14 00:00:00,5221.0,512.0,0.0980655046925876,249.0,83.0,0.3333333333333333,7.0,1.0,0.1428571428571429,,,,62.0,10.0,0.1612903225806452,1.0,0.0,0.0,113.0,13.0,0.1150442477876106,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,348.0,32.0,0.0919540229885058,10.0,0.0,0.0,725.0,66.0,0.0910344827586207,12.0,5.0,0.4166666666666667,47.0,10.0,0.2127659574468085,,,,114.0,13.0,0.1140350877192983,1.0,0.0,0.0,3316.0,323.0,0.0974065138721351,222.0,76.0,0.3423423423423424,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,70.0,7.0,0.1,,,,51.0,8.0,0.1568627450980392,1.0,0.0,0.0
2021-02-13 00:00:00,7071.0,664.0,0.0939046810917833,314.0,126.0,0.4012738853503185,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,116.0,15.0,0.1293103448275862,1.0,1.0,1.0,143.0,10.0,0.0699300699300699,14.0,3.0,0.2142857142857143,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,405.0,46.0,0.1135802469135803,10.0,4.0,0.4,964.0,98.0,0.1016597510373444,13.0,5.0,0.3846153846153847,58.0,7.0,0.1206896551724138,1.0,0.0,0.0,136.0,11.0,0.0808823529411765,,,,4506.0,424.0,0.0940967598757213,264.0,107.0,0.4053030303030303,5.0,0.0,0.0,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,34.0,4.0,0.1176470588235294,,,,163.0,9.0,0.0552147239263804,,,,110.0,16.0,0.1454545454545455,,,
2021-02-12 00:00:00,12003.0,996.0,0.0829792551862034,1003.0,474.0,0.4725822532402792,75.0,5.0,0.0666666666666667,1.0,1.0,1.0,245.0,23.0,0.0938775510204082,24.0,11.0,0.4583333333333334,254.0,23.0,0.0905511811023622,32.0,14.0,0.4375,69.0,7.0,0.1014492753623189,4.0,3.0,0.75,662.0,67.0,0.1012084592145015,47.0,30.0,0.6382978723404256,1932.0,163.0,0.0843685300207039,99.0,39.0,0.3939393939393939,151.0,19.0,0.1258278145695364,5.0,4.0,0.8,342.0,34.0,0.0994152046783626,15.0,10.0,0.6666666666666666,7054.0,566.0,0.0802381627445421,710.0,329.0,0.4633802816901408,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,80.0,7.0,0.0875,7.0,2.0,0.2857142857142857,254.0,31.0,0.1220472440944882,9.0,3.0,0.3333333333333333,159.0,10.0,0.0628930817610063,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14246.0,1095.0,0.0768636810332725,1094.0,458.0,0.4186471663619744,71.0,2.0,0.028169014084507,4.0,2.0,0.5,282.0,15.0,0.0531914893617021,61.0,29.0,0.4754098360655738,264.0,36.0,0.1363636363636364,59.0,25.0,0.423728813559322,69.0,4.0,0.0579710144927536,2.0,0.0,0.0,766.0,88.0,0.1148825065274152,43.0,13.0,0.3023255813953488,2655.0,151.0,0.0568738229755179,83.0,34.0,0.4096385542168675,138.0,14.0,0.1014492753623189,5.0,2.0,0.4,492.0,39.0,0.0792682926829268,13.0,5.0,0.3846153846153847,8320.0,658.0,0.0790865384615385,749.0,318.0,0.42456608811749,19.0,1.0,0.0526315789473684,,,,2.0,1.0,0.5,,,,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,106.0,6.0,0.0566037735849057,5.0,3.0,0.6,235.0,25.0,0.1063829787234043,26.0,7.0,0.2692307692307692,185.0,7.0,0.0378378378378378,10.0,3.0,0.3
2021-02-10 00:00:00,15663.0,1343.0,0.0857434718763966,978.0,476.0,0.4867075664621678,66.0,8.0,0.1212121212121212,1.0,1.0,1.0,245.0,30.0,0.1224489795918367,36.0,24.0,0.6666666666666666,290.0,25.0,0.0862068965517241,22.0,12.0,0.5454545454545454,194.0,22.0,0.1134020618556701,2.0,2.0,1.0,748.0,94.0,0.125668449197861,49.0,28.0,0.5714285714285714,3310.0,242.0,0.0731117824773414,88.0,38.0,0.4318181818181818,203.0,30.0,0.1477832512315271,7.0,4.0,0.5714285714285714,1283.0,45.0,0.0350740452065472,16.0,7.0,0.4375,8045.0,763.0,0.0948415164698571,689.0,322.0,0.467343976777939,20.0,1.0,0.05,1.0,1.0,1.0,,,,,,,31.0,2.0,0.0645161290322581,,,,72.0,5.0,0.0694444444444445,8.0,2.0,0.25,308.0,28.0,0.0909090909090909,10.0,6.0,0.6,153.0,13.0,0.0849673202614379,10.0,7.0,0.7
2021-02-09 00:00:00,15605.0,1311.0,0.0840115347644986,956.0,398.0,0.4163179916317992,64.0,5.0,0.078125,,,,254.0,26.0,0.1023622047244095,18.0,11.0,0.6111111111111112,260.0,18.0,0.0692307692307692,21.0,11.0,0.5238095238095238,65.0,5.0,0.0769230769230769,1.0,0.0,0.0,1520.0,98.0,0.0644736842105263,49.0,24.0,0.489795918367347,2978.0,205.0,0.0688381464069846,96.0,37.0,0.3854166666666667,167.0,18.0,0.1077844311377246,3.0,1.0,0.3333333333333333,351.0,39.0,0.1111111111111111,20.0,6.0,0.3,8507.0,783.0,0.092041847889973,700.0,292.0,0.4171428571428572,72.0,1.0,0.0138888888888889,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.3333333333333333,41.0,6.0,0.1463414634146342,,,,72.0,11.0,0.1527777777777778,3.0,1.0,0.3333333333333333,281.0,30.0,0.1067615658362989,14.0,2.0,0.1428571428571429,167.0,16.0,0.0958083832335329,12.0,2.0,0.1666666666666667
