date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-07 00:00:00,10795,1297,0.1201482167670218,1020.0,75.0,0.0735294117647059,47.0,11.0,0.2340425531914894,,,,87.0,19.0,0.2183908045977012,1.0,0.0,0.0,197.0,14.0,0.0710659898477157,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,665.0,83.0,0.124812030075188,69.0,3.0,0.0434782608695652,1414.0,170.0,0.1202263083451202,66.0,5.0,0.0757575757575758,62.0,12.0,0.1935483870967742,2.0,0.0,0.0,244.0,28.0,0.1147540983606558,3.0,0.0,0.0,7154.0,825.0,0.1153201006429969,784.0,62.0,0.0790816326530612,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,18.0,6.0,0.3333333333333333,,,,51.0,12.0,0.2352941176470588,7.0,0.0,0.0,324.0,46.0,0.1419753086419753,1.0,0.0,0.0,172.0,26.0,0.1511627906976744,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16266,1568,0.0963973933357925,1331.0,127.0,0.0954169797145004,116.0,16.0,0.1379310344827586,3.0,0.0,0.0,618.0,114.0,0.1844660194174757,12.0,2.0,0.1666666666666667,470.0,37.0,0.0787234042553192,30.0,1.0,0.0333333333333333,67.0,10.0,0.1492537313432836,,,,1032.0,95.0,0.0920542635658915,99.0,12.0,0.1212121212121212,2631.0,207.0,0.0786773090079818,117.0,12.0,0.1025641025641026,142.0,15.0,0.1056338028169014,2.0,0.0,0.0,280.0,26.0,0.0928571428571429,11.0,0.0,0.0,9291.0,881.0,0.0948229469378969,972.0,95.0,0.0977366255144033,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,536.0,65.0,0.1212686567164179,10.0,0.0,0.0,215.0,29.0,0.1348837209302326,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15829,1664,0.1051235074862594,1101.0,121.0,0.1099000908265213,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,449.0,75.0,0.1670378619153675,16.0,1.0,0.0625,450.0,41.0,0.0911111111111111,18.0,2.0,0.1111111111111111,113.0,15.0,0.1327433628318584,,,,878.0,66.0,0.0751708428246014,55.0,7.0,0.1272727272727273,2464.0,242.0,0.0982142857142857,109.0,7.0,0.0642201834862385,215.0,35.0,0.1627906976744186,3.0,2.0,0.6666666666666666,367.0,43.0,0.11716621253406,13.0,0.0,0.0,9043.0,916.0,0.1012938184230897,753.0,94.0,0.1248339973439575,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,22.0,0.3188405797101449,2.0,1.0,0.5,187.0,31.0,0.1657754010695187,28.0,2.0,0.0714285714285714,513.0,68.0,0.1325536062378168,51.0,3.0,0.0588235294117647,178.0,34.0,0.1910112359550562,8.0,0.0,0.0
2020-11-04 00:00:00,16198,1673,0.1032843560933449,1139.0,112.0,0.0983318700614574,101.0,16.0,0.1584158415841584,7.0,0.0,0.0,487.0,98.0,0.2012320328542095,10.0,3.0,0.3,366.0,42.0,0.1147540983606558,24.0,0.0,0.0,125.0,13.0,0.104,2.0,1.0,0.5,1034.0,111.0,0.1073500967117988,58.0,6.0,0.103448275862069,2412.0,235.0,0.0974295190713101,66.0,12.0,0.1818181818181818,295.0,25.0,0.0847457627118644,63.0,5.0,0.0793650793650794,292.0,33.0,0.113013698630137,33.0,3.0,0.0909090909090909,9455.0,938.0,0.0992067689053411,803.0,78.0,0.0971357409713574,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,103.0,8.0,0.0776699029126214,5.0,1.0,0.2,557.0,73.0,0.1310592459605027,11.0,0.0,0.0,167.0,23.0,0.1377245508982036,5.0,0.0,0.0
2020-11-03 00:00:00,15932,1416,0.0888777303540045,1319.0,129.0,0.0978013646702047,79.0,12.0,0.1518987341772152,,,,422.0,66.0,0.1563981042654029,13.0,3.0,0.2307692307692308,380.0,35.0,0.0921052631578947,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1084.0,100.0,0.0922509225092251,81.0,11.0,0.1358024691358025,2244.0,169.0,0.0753119429590018,82.0,4.0,0.0487804878048781,156.0,13.0,0.0833333333333333,6.0,0.0,0.0,368.0,43.0,0.1168478260869565,38.0,4.0,0.1052631578947368,9640.0,849.0,0.0880705394190871,950.0,92.0,0.0968421052631579,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,3.0,2.0,0.6666666666666666,101.0,11.0,0.1089108910891089,11.0,1.0,0.0909090909090909,420.0,43.0,0.1023809523809524,56.0,9.0,0.1607142857142857,142.0,26.0,0.1830985915492958,10.0,1.0,0.1
2020-11-02 00:00:00,14991,1485,0.0990594356613968,1189.0,120.0,0.1009251471825063,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,424.0,64.0,0.1509433962264151,13.0,8.0,0.6153846153846154,432.0,24.0,0.0555555555555556,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1032.0,103.0,0.0998062015503876,108.0,6.0,0.0555555555555556,2265.0,202.0,0.0891832229580574,84.0,9.0,0.1071428571428571,252.0,35.0,0.1388888888888889,4.0,0.0,0.0,301.0,41.0,0.1362126245847176,19.0,1.0,0.0526315789473684,8567.0,820.0,0.0957161199953309,810.0,82.0,0.1012345679012346,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,50.0,13.0,0.26,,,,138.0,22.0,0.1594202898550725,10.0,1.0,0.1,516.0,81.0,0.1569767441860465,20.0,6.0,0.3,181.0,28.0,0.1546961325966851,9.0,0.0,0.0
2020-11-01 00:00:00,6510,711,0.1092165898617512,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,78.0,12.0,0.1538461538461539,3.0,0.0,0.0,124.0,8.0,0.0645161290322581,,,,19.0,3.0,0.1578947368421053,1.0,1.0,1.0,481.0,57.0,0.1185031185031185,58.0,2.0,0.0344827586206897,955.0,73.0,0.0764397905759162,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,127.0,19.0,0.1496062992125984,1.0,0.0,0.0,4283.0,472.0,0.1102031286481438,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,58.0,5.0,0.0862068965517241,2.0,1.0,0.5
2020-10-31 00:00:00,7526,763,0.1013818761626362,751.0,55.0,0.0732356857523302,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,101.0,13.0,0.1287128712871287,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,517.0,65.0,0.125725338491296,99.0,2.0,0.0202020202020202,1087.0,82.0,0.0754369825206992,56.0,2.0,0.0357142857142857,58.0,16.0,0.2758620689655173,1.0,1.0,1.0,148.0,20.0,0.1351351351351352,2.0,1.0,0.5,4890.0,487.0,0.0995910020449898,544.0,46.0,0.0845588235294118,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,175.0,12.0,0.0685714285714286,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12482,944,0.0756289056240987,1380.0,129.0,0.0934782608695652,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,363.0,51.0,0.1404958677685951,19.0,4.0,0.2105263157894737,307.0,14.0,0.0456026058631922,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,736.0,71.0,0.0964673913043478,110.0,8.0,0.0727272727272727,2196.0,176.0,0.0801457194899818,169.0,7.0,0.0414201183431953,109.0,8.0,0.073394495412844,7.0,1.0,0.1428571428571429,278.0,27.0,0.0971223021582734,7.0,3.0,0.4285714285714286,7283.0,520.0,0.0713991487024578,945.0,100.0,0.1058201058201058,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,361.0,21.0,0.0581717451523546,6.0,2.0,0.3333333333333333,106.0,11.0,0.1037735849056604,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13385,1059,0.0791184161374673,1390.0,115.0,0.0827338129496403,110.0,11.0,0.1,2.0,0.0,0.0,403.0,59.0,0.1464019851116625,15.0,6.0,0.4,348.0,15.0,0.0431034482758621,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,762.0,65.0,0.0853018372703412,64.0,2.0,0.03125,2091.0,133.0,0.0636059301769488,79.0,7.0,0.0886075949367089,184.0,32.0,0.1739130434782609,7.0,0.0,0.0,257.0,21.0,0.0817120622568093,126.0,7.0,0.0555555555555556,7849.0,612.0,0.0779717161421837,878.0,80.0,0.0911161731207289,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,105.0,9.0,0.0857142857142857,14.0,0.0,0.0,399.0,26.0,0.0651629072681704,63.0,6.0,0.0952380952380952,196.0,19.0,0.0969387755102041,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12586,1011,0.0803273478468139,1357.0,130.0,0.0957995578481946,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,268.0,14.0,0.0522388059701493,68.0,5.0,0.0735294117647059,86.0,8.0,0.0930232558139535,,,,681.0,62.0,0.0910425844346549,66.0,5.0,0.0757575757575758,1842.0,140.0,0.0760043431053203,69.0,3.0,0.0434782608695652,231.0,21.0,0.0909090909090909,31.0,6.0,0.1935483870967742,226.0,23.0,0.1017699115044248,110.0,8.0,0.0727272727272727,7482.0,583.0,0.0779203421545042,851.0,96.0,0.1128084606345476,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,72.0,12.0,0.1666666666666667,3.0,1.0,0.3333333333333333,76.0,10.0,0.1315789473684211,8.0,0.0,0.0,431.0,45.0,0.1044083526682135,7.0,0.0,0.0,126.0,12.0,0.0952380952380952,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12506,885,0.0707660323044938,1683.0,133.0,0.0790255496137849,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,295.0,41.0,0.1389830508474576,9.0,4.0,0.4444444444444444,317.0,15.0,0.0473186119873817,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,715.0,58.0,0.0811188811188811,107.0,11.0,0.102803738317757,1954.0,135.0,0.0690890481064483,100.0,7.0,0.07,140.0,12.0,0.0857142857142857,4.0,0.0,0.0,215.0,22.0,0.1023255813953488,128.0,12.0,0.09375,7626.0,523.0,0.0685811696826646,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,389.0,22.0,0.0565552699228792,42.0,2.0,0.0476190476190476,116.0,6.0,0.0517241379310345,10.0,0.0,0.0
2020-10-26 00:00:00,12928,1017,0.0786664603960396,1378.0,134.0,0.0972423802612482,75.0,11.0,0.1466666666666667,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,311.0,15.0,0.0482315112540193,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,823.0,67.0,0.0814094775212637,94.0,7.0,0.074468085106383,1798.0,100.0,0.0556173526140156,147.0,15.0,0.1020408163265306,201.0,32.0,0.1592039800995025,9.0,2.0,0.2222222222222222,194.0,27.0,0.1391752577319588,28.0,4.0,0.1428571428571429,7769.0,598.0,0.0769725833440597,798.0,93.0,0.1165413533834587,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,69.0,12.0,0.1739130434782609,1.0,0.0,0.0,147.0,11.0,0.0748299319727891,116.0,4.0,0.0344827586206897,457.0,51.0,0.1115973741794311,12.0,0.0,0.0,153.0,19.0,0.1241830065359477,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4801,435,0.0906061237242241,506.0,35.0,0.0691699604743083,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,339.0,32.0,0.0943952802359882,50.0,1.0,0.02,702.0,45.0,0.0641025641025641,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,84.0,11.0,0.130952380952381,,,,3141.0,287.0,0.0913721744667303,373.0,30.0,0.0804289544235925,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,54.0,4.0,0.0740740740740741,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7655,699,0.0913128674069236,772.0,65.0,0.0841968911917098,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,261.0,14.0,0.053639846743295,2.0,0.0,0.0,97.0,8.0,0.0824742268041237,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,419.0,38.0,0.0906921241050119,79.0,5.0,0.0632911392405063,848.0,75.0,0.0884433962264151,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,113.0,8.0,0.0707964601769912,,,,5170.0,490.0,0.0947775628626693,564.0,51.0,0.0904255319148936,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,213.0,19.0,0.0892018779342723,2.0,1.0,0.5,65.0,4.0,0.0615384615384615,2.0,0.0,0.0
2020-10-23 00:00:00,11480,774,0.0674216027874565,1508.0,121.0,0.0802387267904509,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,411.0,40.0,0.097323600973236,19.0,5.0,0.2631578947368421,281.0,15.0,0.0533807829181495,131.0,3.0,0.0229007633587786,184.0,10.0,0.0543478260869565,,,,722.0,43.0,0.0595567867036011,161.0,11.0,0.0683229813664596,1877.0,104.0,0.0554075652637187,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,210.0,21.0,0.1,14.0,1.0,0.0714285714285714,6357.0,435.0,0.0684285040113261,948.0,90.0,0.0949367088607595,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,220.0,28.0,0.1272727272727273,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,333.0,33.0,0.0990990990990991,7.0,1.0,0.1428571428571429,132.0,9.0,0.0681818181818182,14.0,0.0,0.0
2020-10-22 00:00:00,12119,870,0.0717881013284925,1210.0,134.0,0.1107438016528926,89.0,3.0,0.0337078651685393,5.0,2.0,0.4,336.0,54.0,0.1607142857142857,9.0,1.0,0.1111111111111111,255.0,11.0,0.0431372549019608,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,702.0,65.0,0.0925925925925926,82.0,4.0,0.0487804878048781,1979.0,141.0,0.0712481051035877,106.0,12.0,0.1132075471698113,205.0,14.0,0.0682926829268293,3.0,1.0,0.3333333333333333,224.0,9.0,0.0401785714285714,20.0,4.0,0.2,7141.0,484.0,0.0677776221817673,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,105.0,15.0,0.1428571428571429,14.0,2.0,0.1428571428571429,458.0,48.0,0.1048034934497817,61.0,3.0,0.0491803278688525,88.0,2.0,0.0227272727272727,6.0,0.0,0.0
2020-10-21 00:00:00,12477,855,0.0685260880019235,883.0,76.0,0.0860702151755379,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,368.0,43.0,0.1168478260869565,13.0,4.0,0.3076923076923077,249.0,21.0,0.0843373493975904,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,563.0,38.0,0.0674955595026643,41.0,5.0,0.1219512195121951,1726.0,109.0,0.0631517960602549,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,191.0,10.0,0.0523560209424084,34.0,0.0,0.0,7753.0,502.0,0.0647491293692764,617.0,54.0,0.0875202593192869,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,69.0,8.0,0.1159420289855073,5.0,0.0,0.0,429.0,41.0,0.0955710955710956,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12637,788,0.0623565719711957,1326.0,125.0,0.0942684766214178,97.0,8.0,0.0824742268041237,6.0,1.0,0.1666666666666667,345.0,35.0,0.1014492753623189,18.0,9.0,0.5,279.0,6.0,0.021505376344086,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,712.0,58.0,0.0814606741573034,87.0,5.0,0.0574712643678161,1778.0,91.0,0.0511811023622047,144.0,7.0,0.0486111111111111,181.0,23.0,0.1270718232044199,4.0,3.0,0.75,210.0,7.0,0.0333333333333333,22.0,2.0,0.0909090909090909,7785.0,480.0,0.0616570327552987,948.0,92.0,0.0970464135021097,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,98.0,12.0,0.1224489795918367,11.0,1.0,0.0909090909090909,349.0,35.0,0.1002865329512894,23.0,2.0,0.0869565217391304,109.0,9.0,0.0825688073394496,7.0,0.0,0.0
2020-10-19 00:00:00,12266,837,0.0682374042067504,1261.0,125.0,0.0991276764472641,75.0,6.0,0.08,,,,297.0,53.0,0.1784511784511785,10.0,3.0,0.3,220.0,18.0,0.0818181818181818,18.0,1.0,0.0555555555555556,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,750.0,35.0,0.0466666666666667,133.0,8.0,0.0601503759398496,1637.0,85.0,0.0519242516799023,126.0,12.0,0.0952380952380952,238.0,22.0,0.092436974789916,5.0,0.0,0.0,210.0,11.0,0.0523809523809524,12.0,1.0,0.0833333333333333,7439.0,502.0,0.0674821884661917,841.0,92.0,0.1093935790725327,51.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,155.0,12.0,0.0774193548387097,26.0,1.0,0.0384615384615385,388.0,42.0,0.1082474226804124,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5191,421,0.0811019071469852,539.0,46.0,0.0853432282003711,21.0,2.0,0.0952380952380952,,,,75.0,10.0,0.1333333333333333,,,,85.0,4.0,0.0470588235294118,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,313.0,20.0,0.0638977635782748,61.0,4.0,0.0655737704918033,752.0,46.0,0.0611702127659575,51.0,3.0,0.0588235294117647,80.0,7.0,0.0875,,,,85.0,2.0,0.0235294117647059,,,,3478.0,294.0,0.0845313398504888,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,82.0,19.0,0.2317073170731708,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0
2020-10-17 00:00:00,6569,445,0.067742426548942,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,481.0,18.0,0.0374220374220374,30.0,2.0,0.0666666666666667,98.0,8.0,0.0816326530612245,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,398.0,19.0,0.0477386934673367,108.0,2.0,0.0185185185185185,782.0,45.0,0.0575447570332481,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4120.0,280.0,0.0679611650485437,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,39.0,2.0,0.0512820512820513,8.0,0.0,0.0,145.0,22.0,0.1517241379310345,,,,81.0,13.0,0.1604938271604938,5.0,1.0,0.2
2020-10-16 00:00:00,10402,648,0.0622957123630071,1247.0,109.0,0.0874097834803529,76.0,4.0,0.0526315789473684,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,223.0,15.0,0.0672645739910314,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,769.0,46.0,0.0598179453836151,81.0,6.0,0.0740740740740741,1380.0,49.0,0.0355072463768116,138.0,5.0,0.036231884057971,99.0,20.0,0.202020202020202,2.0,0.0,0.0,203.0,10.0,0.0492610837438424,13.0,2.0,0.1538461538461539,6315.0,406.0,0.0642913697545527,873.0,83.0,0.0950744558991982,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,116.0,17.0,0.146551724137931,18.0,0.0,0.0,274.0,16.0,0.0583941605839416,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,10002,553,0.0552889422115577,1197.0,106.0,0.0885547201336675,103.0,3.0,0.029126213592233,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,208.0,4.0,0.0192307692307692,39.0,0.0,0.0,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,709.0,46.0,0.0648801128349788,55.0,10.0,0.1818181818181818,1481.0,50.0,0.0337609723160027,107.0,7.0,0.0654205607476636,142.0,9.0,0.0633802816901409,57.0,3.0,0.0526315789473684,213.0,9.0,0.0422535211267606,19.0,2.0,0.1052631578947368,5576.0,321.0,0.0575681492109039,823.0,76.0,0.0923450789793439,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,32.0,7.0,0.21875,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,314.0,23.0,0.0732484076433121,4.0,0.0,0.0,100.0,5.0,0.05,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10812,596,0.0551239363669996,1109.0,114.0,0.102795311091073,60.0,7.0,0.1166666666666667,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,236.0,4.0,0.0169491525423729,81.0,2.0,0.0246913580246914,82.0,4.0,0.0487804878048781,3.0,1.0,0.3333333333333333,595.0,41.0,0.0689075630252101,50.0,2.0,0.04,1601.0,63.0,0.0393504059962523,105.0,10.0,0.0952380952380952,307.0,13.0,0.0423452768729642,3.0,2.0,0.6666666666666666,288.0,7.0,0.0243055555555556,13.0,1.0,0.0769230769230769,6299.0,351.0,0.0557231306556596,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,363.0,26.0,0.0716253443526171,6.0,1.0,0.1666666666666667,95.0,5.0,0.0526315789473684,2.0,0.0,0.0
2020-10-13 00:00:00,10428,613,0.0587840429612582,1355.0,149.0,0.1099630996309963,67.0,6.0,0.0895522388059702,1.0,0.0,0.0,280.0,21.0,0.075,33.0,7.0,0.2121212121212121,227.0,8.0,0.0352422907488987,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,578.0,35.0,0.0605536332179931,96.0,10.0,0.1041666666666667,1387.0,44.0,0.0317231434751262,112.0,5.0,0.0446428571428571,150.0,12.0,0.08,6.0,1.0,0.1666666666666667,192.0,7.0,0.0364583333333333,15.0,2.0,0.1333333333333333,6456.0,399.0,0.0618029739776952,1019.0,118.0,0.1157998037291462,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,294.0,20.0,0.0680272108843538,10.0,0.0,0.0,130.0,6.0,0.0461538461538462,18.0,2.0,0.1111111111111111
