date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-09 00:00:00,10564,540,0.0511170011359334,1498.0,141.0,0.0941255006675568,56.0,4.0,0.0714285714285714,9.0,2.0,0.2222222222222222,294.0,33.0,0.1122448979591837,9.0,3.0,0.3333333333333333,241.0,10.0,0.04149377593361,49.0,1.0,0.0204081632653061,361.0,12.0,0.0332409972299169,4.0,0.0,0.0,542.0,42.0,0.0774907749077491,101.0,8.0,0.0792079207920792,1734.0,50.0,0.0288350634371396,182.0,16.0,0.0879120879120879,103.0,9.0,0.087378640776699,7.0,0.0,0.0,173.0,5.0,0.0289017341040462,104.0,6.0,0.0576923076923077,5668.0,307.0,0.0541637261820748,952.0,102.0,0.1071428571428571,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,94.0,10.0,0.1063829787234043,12.0,0.0,0.0,544.0,31.0,0.0569852941176471,34.0,1.0,0.0294117647058824,163.0,7.0,0.0429447852760736,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10715,492,0.045916938870742004,1029.0,122.0,0.1185617103984451,53.0,0.0,0.0,2.0,1.0,0.5,263.0,18.0,0.0684410646387833,10.0,4.0,0.4,240.0,6.0,0.025,25.0,5.0,0.2,348.0,4.0,0.0114942528735632,5.0,0.0,0.0,693.0,48.0,0.0692640692640693,58.0,4.0,0.0689655172413793,1528.0,43.0,0.0281413612565445,117.0,14.0,0.1196581196581197,150.0,6.0,0.04,10.0,0.0,0.0,226.0,3.0,0.0132743362831858,82.0,6.0,0.0731707317073171,5927.0,289.0,0.0487599122659018,683.0,86.0,0.1259150805270864,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,98.0,13.0,0.1326530612244898,9.0,0.0,0.0,321.0,30.0,0.0934579439252336,10.0,1.0,0.1,140.0,8.0,0.0571428571428571,5.0,0.0,0.0
2020-10-07 00:00:00,11338,507,0.0447168812841771,1191.0,121.0,0.1015952980688497,74.0,13.0,0.1756756756756757,60.0,8.0,0.1333333333333333,232.0,36.0,0.1551724137931035,11.0,1.0,0.0909090909090909,268.0,11.0,0.041044776119403,13.0,0.0,0.0,304.0,3.0,0.0098684210526316,3.0,0.0,0.0,629.0,30.0,0.0476947535771065,52.0,3.0,0.0576923076923077,1856.0,49.0,0.0264008620689655,89.0,8.0,0.0898876404494382,135.0,7.0,0.0518518518518519,5.0,1.0,0.2,243.0,7.0,0.0288065843621399,90.0,8.0,0.0888888888888889,6288.0,290.0,0.0461195928753181,830.0,88.0,0.1060240963855422,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,94.0,11.0,0.1170212765957447,3.0,0.0,0.0,419.0,16.0,0.0381861575178998,8.0,1.0,0.125,97.0,4.0,0.0412371134020619,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12412,533,0.0429423138897841,1552.0,128.0,0.0824742268041237,171.0,16.0,0.0935672514619883,3.0,0.0,0.0,262.0,19.0,0.0725190839694657,9.0,3.0,0.3333333333333333,306.0,11.0,0.0359477124183007,18.0,0.0,0.0,323.0,7.0,0.021671826625387004,3.0,0.0,0.0,625.0,41.0,0.0656,87.0,3.0,0.0344827586206897,1801.0,51.0,0.028317601332592996,180.0,11.0,0.0611111111111111,139.0,8.0,0.0575539568345324,80.0,4.0,0.05,229.0,3.0,0.0131004366812227,101.0,7.0,0.0693069306930693,7194.0,324.0,0.0450375312760634,1013.0,95.0,0.0937808489634748,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,2.0,0.0,0.0,86.0,3.0,0.0348837209302326,11.0,0.0,0.0,468.0,19.0,0.0405982905982906,10.0,2.0,0.2,143.0,5.0,0.034965034965035,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,12003,520,0.0433225027076564,1265.0,137.0,0.108300395256917,112.0,10.0,0.0892857142857143,2.0,1.0,0.5,281.0,21.0,0.0747330960854093,8.0,1.0,0.125,350.0,7.0,0.02,24.0,1.0,0.0416666666666667,59.0,2.0,0.0338983050847458,,,,595.0,25.0,0.0420168067226891,100.0,4.0,0.04,1915.0,75.0,0.0391644908616188,172.0,12.0,0.0697674418604651,158.0,5.0,0.0316455696202532,2.0,0.0,0.0,189.0,2.0,0.0105820105820106,46.0,1.0,0.0217391304347826,6761.0,313.0,0.0462949267859784,847.0,113.0,0.1334120425029516,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,144.0,10.0,0.0694444444444445,17.0,0.0,0.0,501.0,23.0,0.0459081836327345,14.0,2.0,0.1428571428571429,110.0,7.0,0.0636363636363636,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4420,242,0.0547511312217195,445.0,38.0,0.0853932584269663,11.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,292.0,14.0,0.0479452054794521,61.0,3.0,0.0491803278688525,635.0,26.0,0.0409448818897638,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2854.0,172.0,0.0602662929222144,335.0,34.0,0.1014925373134328,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,31.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6385,282,0.0441660140955364,715.0,52.0,0.0727272727272727,12.0,0.0,0.0,2.0,1.0,0.5,53.0,8.0,0.1509433962264151,3.0,0.0,0.0,93.0,3.0,0.032258064516129,49.0,0.0,0.0,20.0,2.0,0.1,,,,419.0,20.0,0.0477326968973747,75.0,6.0,0.08,639.0,27.0,0.0422535211267606,64.0,1.0,0.015625,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,116.0,5.0,0.0431034482758621,,,,4404.0,196.0,0.0445049954586739,511.0,43.0,0.0841487279843444,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,204.0,10.0,0.0490196078431373,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10349,434,0.041936418977679,1326.0,137.0,0.1033182503770739,72.0,4.0,0.0555555555555556,2.0,1.0,0.5,210.0,18.0,0.0857142857142857,23.0,5.0,0.2173913043478261,322.0,9.0,0.0279503105590062,38.0,2.0,0.0526315789473684,55.0,3.0,0.0545454545454545,4.0,1.0,0.25,478.0,31.0,0.0648535564853557,92.0,4.0,0.0434782608695652,1812.0,57.0,0.0314569536423841,156.0,7.0,0.0448717948717949,132.0,5.0,0.0378787878787879,3.0,0.0,0.0,254.0,7.0,0.0275590551181102,51.0,2.0,0.0392156862745098,5809.0,255.0,0.0438974005852987,911.0,109.0,0.11964873765093301,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,105.0,10.0,0.0952380952380952,18.0,1.0,0.0555555555555556,345.0,11.0,0.0318840579710145,5.0,0.0,0.0,97.0,1.0,0.0103092783505155,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9805,419,0.0427332993370729,1171.0,134.0,0.1144321093082835,68.0,2.0,0.0294117647058824,4.0,1.0,0.25,222.0,15.0,0.0675675675675676,18.0,6.0,0.3333333333333333,307.0,7.0,0.0228013029315961,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,420.0,24.0,0.0571428571428571,64.0,11.0,0.171875,1894.0,74.0,0.0390707497360085,137.0,8.0,0.0583941605839416,141.0,4.0,0.0283687943262411,6.0,2.0,0.3333333333333333,223.0,6.0,0.0269058295964126,55.0,2.0,0.0363636363636364,5312.0,234.0,0.0440512048192771,815.0,99.0,0.1214723926380368,44.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,91.0,8.0,0.0879120879120879,17.0,1.0,0.0588235294117647,303.0,18.0,0.0594059405940594,5.0,0.0,0.0,108.0,3.0,0.0277777777777778,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9637,423,0.0438933277991076,1143.0,119.0,0.1041119860017498,119.0,8.0,0.0672268907563025,1.0,0.0,0.0,199.0,15.0,0.0753768844221106,8.0,3.0,0.375,269.0,16.0,0.0594795539033457,56.0,2.0,0.0357142857142857,66.0,3.0,0.0454545454545455,3.0,0.0,0.0,401.0,20.0,0.0498753117206983,63.0,6.0,0.0952380952380952,1466.0,47.0,0.0320600272851296,87.0,7.0,0.0804597701149425,200.0,4.0,0.02,5.0,1.0,0.2,184.0,6.0,0.0326086956521739,38.0,5.0,0.1315789473684211,5470.0,244.0,0.0446069469835466,861.0,93.0,0.10801393728223,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,62.0,10.0,0.1612903225806452,4.0,2.0,0.5,389.0,30.0,0.07712082262210801,7.0,0.0,0.0,147.0,1.0,0.0068027210884354,5.0,0.0,0.0
2020-09-29 00:00:00,9299,371,0.0398967630928057,1435.0,164.0,0.1142857142857143,60.0,8.0,0.1333333333333333,1.0,0.0,0.0,276.0,21.0,0.0760869565217391,13.0,3.0,0.2307692307692308,241.0,14.0,0.0580912863070539,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,395.0,20.0,0.0506329113924051,89.0,13.0,0.1460674157303371,1467.0,38.0,0.0259032038173142,161.0,18.0,0.1118012422360249,138.0,5.0,0.036231884057971,12.0,3.0,0.25,134.0,9.0,0.0671641791044776,58.0,8.0,0.1379310344827586,5169.0,191.0,0.036951054362546,982.0,111.0,0.1130346232179226,20.0,0.0,0.0,,,,3.0,0.0,0.0,,,,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,110.0,17.0,0.1545454545454546,16.0,1.0,0.0625,370.0,17.0,0.045945945945946,28.0,4.0,0.1428571428571429,116.0,3.0,0.0258620689655172,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9451,413,0.0436990794624907,1412.0,152.0,0.1076487252124646,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,255.0,35.0,0.1372549019607843,18.0,5.0,0.2777777777777778,220.0,10.0,0.0454545454545455,51.0,2.0,0.0392156862745098,47.0,3.0,0.0638297872340426,4.0,0.0,0.0,525.0,28.0,0.0533333333333333,130.0,12.0,0.0923076923076923,1600.0,65.0,0.040625,187.0,17.0,0.0909090909090909,105.0,3.0,0.0285714285714286,5.0,2.0,0.4,159.0,9.0,0.0566037735849057,104.0,8.0,0.0769230769230769,4802.0,191.0,0.0397750937109538,851.0,102.0,0.1198589894242068,7.0,1.0,0.1428571428571429,,,,7.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.1318681318681319,,,,93.0,11.0,0.1182795698924731,13.0,0.0,0.0,507.0,24.0,0.0473372781065089,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3855,170,0.0440985732814527,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,109.0,3.0,0.0275229357798165,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,244.0,15.0,0.0614754098360656,48.0,3.0,0.0625,534.0,13.0,0.0243445692883895,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,84.0,2.0,0.0238095238095238,1.0,0.0,0.0,2404.0,110.0,0.045757071547420994,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,37.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5458,283,0.0518504946866984,719.0,49.0,0.0681502086230876,16.0,1.0,0.0625,2.0,1.0,0.5,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,106.0,6.0,0.0566037735849057,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,319.0,13.0,0.0407523510971787,114.0,8.0,0.0701754385964912,525.0,19.0,0.0361904761904762,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,71.0,7.0,0.0985915492957746,2.0,0.0,0.0,3558.0,180.0,0.0505902192242833,478.0,36.0,0.0753138075313808,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,214.0,17.0,0.0794392523364486,9.0,1.0,0.1111111111111111,48.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9187,377,0.041036246870578,1481.0,131.0,0.0884537474679271,93.0,6.0,0.0645161290322581,5.0,1.0,0.2,175.0,18.0,0.1028571428571429,48.0,7.0,0.1458333333333334,257.0,2.0,0.0077821011673152,47.0,7.0,0.14893617021276598,143.0,5.0,0.034965034965035,3.0,0.0,0.0,456.0,30.0,0.0657894736842105,100.0,7.0,0.07,1747.0,44.0,0.025186033199771,208.0,8.0,0.0384615384615385,123.0,4.0,0.032520325203252,25.0,1.0,0.04,156.0,6.0,0.0384615384615385,11.0,0.0,0.0,4772.0,196.0,0.0410729253981559,974.0,96.0,0.0985626283367557,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,63.0,9.0,0.1428571428571429,11.0,0.0,0.0,347.0,32.0,0.0922190201729107,18.0,1.0,0.0555555555555556,127.0,1.0,0.0078740157480315,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9385,352,0.0375066595631327,1303.0,106.0,0.08135072908672299,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,263.0,11.0,0.0418250950570342,15.0,5.0,0.3333333333333333,290.0,2.0,0.0068965517241379,75.0,1.0,0.0133333333333333,65.0,5.0,0.0769230769230769,7.0,1.0,0.1428571428571429,622.0,19.0,0.0305466237942122,57.0,4.0,0.0701754385964912,1529.0,44.0,0.0287769784172662,142.0,6.0,0.0422535211267606,190.0,5.0,0.0263157894736842,18.0,0.0,0.0,193.0,4.0,0.0207253886010363,28.0,0.0,0.0,4887.0,189.0,0.0386740331491713,862.0,80.0,0.0928074245939675,22.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,403.0,43.0,0.1066997518610422,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,10157,433,0.0426306980407601,1197.0,108.0,0.0902255639097744,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,186.0,11.0,0.0591397849462366,7.0,2.0,0.2857142857142857,198.0,7.0,0.0353535353535354,40.0,1.0,0.025,80.0,4.0,0.05,16.0,3.0,0.1875,532.0,29.0,0.0545112781954887,64.0,3.0,0.046875,1689.0,63.0,0.0373001776198934,135.0,8.0,0.0592592592592593,177.0,3.0,0.0169491525423729,5.0,2.0,0.4,154.0,6.0,0.038961038961039,39.0,2.0,0.0512820512820513,5749.0,236.0,0.0410506174986954,847.0,84.0,0.0991735537190083,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,3.0,0.0,0.0,457.0,41.0,0.0897155361050328,12.0,0.0,0.0,88.0,3.0,0.0340909090909091,8.0,1.0,0.125
2020-09-22 00:00:00,10081,447,0.0443408392024601,1508.0,133.0,0.0881962864721485,50.0,2.0,0.04,2.0,0.0,0.0,232.0,15.0,0.0646551724137931,22.0,4.0,0.1818181818181818,266.0,6.0,0.0225563909774436,55.0,1.0,0.0181818181818182,35.0,1.0,0.0285714285714286,6.0,1.0,0.1666666666666667,540.0,32.0,0.0592592592592593,112.0,7.0,0.0625,1865.0,74.0,0.0396782841823056,170.0,10.0,0.0588235294117647,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,151.0,5.0,0.033112582781457005,39.0,1.0,0.0256410256410256,5578.0,228.0,0.0408748655432055,1019.0,100.0,0.09813542688910701,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,412.0,39.0,0.0946601941747573,39.0,5.0,0.1282051282051282,68.0,2.0,0.0294117647058824,20.0,2.0,0.1
2020-09-21 00:00:00,9632,472,0.0490033222591362,1312.0,142.0,0.1082317073170732,72.0,11.0,0.1527777777777778,1.0,0.0,0.0,264.0,14.0,0.053030303030303,10.0,1.0,0.1,214.0,5.0,0.0233644859813084,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,454.0,22.0,0.0484581497797357,97.0,9.0,0.0927835051546392,2038.0,133.0,0.0652600588812561,232.0,11.0,0.0474137931034483,115.0,3.0,0.0260869565217391,5.0,2.0,0.4,210.0,8.0,0.0380952380952381,33.0,4.0,0.1212121212121212,4805.0,198.0,0.041207075962539,863.0,107.0,0.1239860950173812,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,100.0,5.0,0.05,16.0,3.0,0.1875,430.0,30.0,0.0697674418604651,9.0,1.0,0.1111111111111111,85.0,4.0,0.0470588235294118,5.0,0.0,0.0
2020-09-20 00:00:00,3751,198,0.0527859237536657,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,345.0,16.0,0.0463768115942029,47.0,4.0,0.0851063829787234,511.0,28.0,0.0547945205479452,49.0,4.0,0.0816326530612245,33.0,1.0,0.0303030303030303,,,,69.0,5.0,0.072463768115942,2.0,0.0,0.0,2353.0,119.0,0.0505737356566086,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5038,235,0.0466454942437475,531.0,58.0,0.1092278719397364,8.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,91.0,4.0,0.043956043956044,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,377.0,16.0,0.0424403183023873,69.0,9.0,0.1304347826086957,459.0,12.0,0.0261437908496732,46.0,5.0,0.10869565217391301,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,113.0,6.0,0.0530973451327434,3.0,0.0,0.0,3286.0,146.0,0.0444309190505173,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,243.0,14.0,0.0576131687242798,,,,35.0,2.0,0.0571428571428571,7.0,0.0,0.0
2020-09-18 00:00:00,8887,409,0.0460222797344436,1289.0,124.0,0.0961986035686579,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,255.0,17.0,0.0666666666666667,7.0,0.0,0.0,256.0,6.0,0.0234375,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,445.0,12.0,0.0269662921348315,91.0,7.0,0.0769230769230769,1822.0,107.0,0.0587266739846323,200.0,12.0,0.06,100.0,4.0,0.04,13.0,4.0,0.3076923076923077,163.0,2.0,0.0122699386503067,22.0,2.0,0.0909090909090909,4634.0,210.0,0.0453172205438066,862.0,95.0,0.1102088167053364,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,393.0,21.0,0.0534351145038168,7.0,0.0,0.0,106.0,2.0,0.0188679245283019,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7921,396,0.0499936876656988,849.0,109.0,0.1283863368669022,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,298.0,20.0,0.0671140939597316,13.0,4.0,0.3076923076923077,296.0,7.0,0.0236486486486487,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,427.0,19.0,0.0444964871194379,40.0,6.0,0.15,1238.0,71.0,0.0573505654281099,137.0,13.0,0.0948905109489051,101.0,5.0,0.0495049504950495,6.0,2.0,0.3333333333333333,186.0,1.0,0.0053763440860215,17.0,4.0,0.2352941176470588,4082.0,206.0,0.0504654581087702,575.0,74.0,0.1286956521739131,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,361.0,39.0,0.1080332409972299,6.0,1.0,0.1666666666666667,92.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8290,459,0.0553679131483715,891.0,121.0,0.1358024691358025,63.0,0.0,0.0,,,,194.0,19.0,0.0979381443298969,15.0,3.0,0.2,211.0,5.0,0.023696682464455002,7.0,0.0,0.0,304.0,2.0,0.0065789473684211,2.0,1.0,0.5,362.0,15.0,0.0414364640883978,49.0,3.0,0.0612244897959184,1433.0,115.0,0.0802512212142359,113.0,7.0,0.0619469026548673,169.0,4.0,0.0236686390532544,6.0,2.0,0.3333333333333333,130.0,3.0,0.0230769230769231,22.0,4.0,0.1818181818181818,4302.0,209.0,0.0485820548582055,643.0,95.0,0.1477449455676516,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,349.0,38.0,0.1088825214899714,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8069,417,0.0516792663279217,1123.0,113.0,0.1006233303650935,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,423.0,18.0,0.0425531914893617,16.0,4.0,0.25,309.0,2.0,0.0064724919093851,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,388.0,23.0,0.0592783505154639,92.0,6.0,0.0652173913043478,1498.0,107.0,0.0714285714285714,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,141.0,9.0,0.0638297872340426,10.0,1.0,0.1,3899.0,173.0,0.0443703513721467,759.0,84.0,0.1106719367588933,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,398.0,50.0,0.1256281407035176,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,8002,381,0.0476130967258185,1180.0,111.0,0.0940677966101695,61.0,6.0,0.0983606557377049,5.0,0.0,0.0,201.0,19.0,0.0945273631840796,5.0,1.0,0.2,638.0,4.0,0.006269592476489,24.0,2.0,0.0833333333333333,38.0,4.0,0.1052631578947368,6.0,1.0,0.1666666666666667,380.0,16.0,0.0421052631578947,91.0,7.0,0.0769230769230769,1568.0,75.0,0.0478316326530612,174.0,6.0,0.0344827586206897,137.0,3.0,0.0218978102189781,5.0,2.0,0.4,213.0,5.0,0.0234741784037559,15.0,2.0,0.1333333333333333,3693.0,176.0,0.0476577308421338,797.0,83.0,0.1041405269761606,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,23.0,5.0,0.2173913043478261,300.0,34.0,0.1133333333333333,10.0,0.0,0.0,55.0,2.0,0.0363636363636364,15.0,2.0,0.1333333333333333
