date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-05 00:00:00,33374,7900,0.2367112123209684,1250.0,406.0,0.3248,447.0,57.0,0.12751677852349,2.0,0.0,0.0,933.0,261.0,0.2797427652733119,27.0,12.0,0.4444444444444444,1061.0,258.0,0.2431668237511781,25.0,12.0,0.48,274.0,62.0,0.2262773722627737,6.0,5.0,0.8333333333333334,1804.0,468.0,0.2594235033259424,65.0,27.0,0.4153846153846154,4782.0,1118.0,0.2337933918862401,181.0,18.0,0.0994475138121547,490.0,106.0,0.2163265306122449,11.0,4.0,0.3636363636363637,1053.0,276.0,0.2621082621082621,38.0,20.0,0.5263157894736842,19679.0,4784.0,0.2431017836272168,836.0,295.0,0.3528708133971292,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,603.0,142.0,0.2354892205638475,13.0,0.0,0.0,680.0,143.0,0.2102941176470588,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34991,8321,0.2378040067445915,1163.0,324.0,0.2785898538263113,224.0,64.0,0.2857142857142857,2.0,0.0,0.0,1123.0,361.0,0.3214603739982191,19.0,9.0,0.4736842105263158,1010.0,265.0,0.2623762376237624,28.0,10.0,0.3571428571428572,358.0,90.0,0.2513966480446928,5.0,3.0,0.6,2094.0,555.0,0.2650429799426935,49.0,14.0,0.2857142857142857,5037.0,1149.0,0.2281119714115545,188.0,25.0,0.1329787234042553,693.0,143.0,0.2063492063492064,9.0,2.0,0.2222222222222222,1177.0,316.0,0.2684791843670349,20.0,4.0,0.2,20064.0,4806.0,0.2395334928229665,771.0,237.0,0.3073929961089495,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,759.0,149.0,0.1963109354413702,18.0,4.0,0.2222222222222222,650.0,153.0,0.2353846153846154,20.0,4.0,0.2
2021-01-03 00:00:00,16826,4462,0.265184832996553,310.0,58.0,0.1870967741935484,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,203.0,78.0,0.3842364532019704,1.0,0.0,0.0,336.0,95.0,0.2827380952380953,4.0,1.0,0.25,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1037.0,305.0,0.2941176470588236,27.0,8.0,0.2962962962962963,2099.0,538.0,0.2563125297760839,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11479.0,3008.0,0.262043732032407,266.0,47.0,0.1766917293233083,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,100.0,30.0,0.3,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18706,4962,0.2652624826258954,328.0,75.0,0.2286585365853659,91.0,24.0,0.2637362637362638,,,,228.0,81.0,0.3552631578947369,1.0,1.0,1.0,313.0,103.0,0.329073482428115,3.0,2.0,0.6666666666666666,67.0,13.0,0.1940298507462687,,,,1292.0,359.0,0.2778637770897833,18.0,7.0,0.3888888888888889,2473.0,659.0,0.2664779619894865,8.0,1.0,0.125,184.0,50.0,0.2717391304347826,1.0,1.0,1.0,655.0,227.0,0.3465648854961832,2.0,1.0,0.5,11918.0,3117.0,0.2615371706662192,287.0,58.0,0.2020905923344948,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,333.0,81.0,0.2432432432432433,3.0,1.0,0.3333333333333333,431.0,88.0,0.2041763341067285,1.0,1.0,1.0
2021-01-01 00:00:00,12503,3127,0.2500999760057586,179.0,42.0,0.2346368715083799,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,75.0,23.0,0.3066666666666667,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1067.0,266.0,0.2492970946579194,8.0,1.0,0.125,833.0,231.0,0.2773109243697479,2.0,1.0,0.5,76.0,22.0,0.2894736842105264,1.0,0.0,0.0,756.0,233.0,0.3082010582010582,1.0,0.0,0.0,8801.0,2154.0,0.2447449153505284,156.0,37.0,0.2371794871794872,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24685,5840,0.2365809195867936,849.0,211.0,0.248527679623086,171.0,33.0,0.1929824561403509,,,,587.0,148.0,0.252129471890971,10.0,5.0,0.5,461.0,142.0,0.3080260303687636,17.0,1.0,0.0588235294117647,115.0,39.0,0.3391304347826087,3.0,1.0,0.3333333333333333,1446.0,379.0,0.2621023513139696,43.0,12.0,0.2790697674418605,3568.0,841.0,0.2357062780269059,50.0,17.0,0.34,259.0,72.0,0.277992277992278,3.0,1.0,0.3333333333333333,630.0,150.0,0.2380952380952381,28.0,5.0,0.1785714285714286,15822.0,3718.0,0.2349892554670712,672.0,163.0,0.2425595238095238,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,256.0,54.0,0.2109375,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27916,6541,0.234310073076372,1342.0,319.0,0.2377049180327869,150.0,24.0,0.16,,,,681.0,212.0,0.3113069016152717,18.0,8.0,0.4444444444444444,486.0,116.0,0.2386831275720165,97.0,17.0,0.1752577319587629,195.0,54.0,0.276923076923077,,,,1607.0,416.0,0.2588674548848787,61.0,9.0,0.1475409836065574,4015.0,934.0,0.2326276463262765,74.0,25.0,0.3378378378378379,296.0,68.0,0.2297297297297298,7.0,3.0,0.4285714285714286,649.0,175.0,0.2696456086286595,12.0,6.0,0.5,17869.0,4165.0,0.2330852314063462,1013.0,242.0,0.2388943731490622,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,48.0,15.0,0.3125,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,540.0,123.0,0.2277777777777778,40.0,3.0,0.075,254.0,58.0,0.2283464566929134,8.0,1.0,0.125
2020-12-29 00:00:00,27849,6951,0.2495960357643004,1319.0,348.0,0.263836239575436,111.0,19.0,0.1711711711711712,3.0,2.0,0.6666666666666666,818.0,266.0,0.3251833740831296,24.0,16.0,0.6666666666666666,578.0,161.0,0.2785467128027682,66.0,19.0,0.2878787878787879,185.0,53.0,0.2864864864864865,1.0,1.0,1.0,1703.0,479.0,0.2812683499706401,102.0,23.0,0.2254901960784314,3668.0,867.0,0.2363685932388223,55.0,16.0,0.2909090909090909,285.0,81.0,0.2842105263157895,11.0,5.0,0.4545454545454546,572.0,180.0,0.3146853146853147,18.0,9.0,0.5,17821.0,4445.0,0.2494248358677965,997.0,249.0,0.2497492477432297,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,549.0,94.0,0.1712204007285975,7.0,0.0,0.0,320.0,58.0,0.18125,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28722,7197,0.2505744725297681,889.0,256.0,0.2879640044994376,171.0,42.0,0.2456140350877193,,,,1008.0,407.0,0.4037698412698413,16.0,6.0,0.375,564.0,204.0,0.3617021276595745,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1566.0,441.0,0.2816091954022989,67.0,17.0,0.2537313432835821,4581.0,1007.0,0.2198209997817071,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,9.0,2.0,0.2222222222222222,667.0,197.0,0.295352323838081,16.0,6.0,0.375,17028.0,4268.0,0.2506459948320414,658.0,190.0,0.2887537993920973,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,626.0,120.0,0.1916932907348243,6.0,1.0,0.1666666666666667,414.0,95.0,0.2294685990338164,4.0,0.0,0.0
2020-12-27 00:00:00,16614,4267,0.2568315878175033,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,274.0,74.0,0.27007299270073,2.0,2.0,1.0,278.0,89.0,0.3201438848920864,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,960.0,259.0,0.2697916666666667,7.0,1.0,0.1428571428571429,2279.0,572.0,0.250987275120667,6.0,2.0,0.3333333333333333,90.0,27.0,0.3,,,,412.0,133.0,0.3228155339805826,2.0,2.0,1.0,11395.0,2904.0,0.2548486178148311,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,50.0,13.0,0.26,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11800,3238,0.274406779661017,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,282.0,86.0,0.3049645390070922,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,774.0,203.0,0.2622739018087855,23.0,6.0,0.2608695652173913,2061.0,589.0,0.2857836001940806,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,180.0,72.0,0.4,1.0,0.0,0.0,7400.0,1971.0,0.2663513513513514,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,102.0,24.0,0.2352941176470588,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2799,864,0.3086816720257235,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,72.0,30.0,0.4166666666666667,,,,66.0,22.0,0.3333333333333333,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,207.0,61.0,0.2946859903381643,5.0,1.0,0.2,435.0,120.0,0.2758620689655173,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1665.0,537.0,0.3225225225225225,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16853,3429,0.2034652584109654,569.0,114.0,0.2003514938488577,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,425.0,114.0,0.2682352941176471,5.0,4.0,0.8,370.0,99.0,0.2675675675675676,10.0,2.0,0.2,104.0,32.0,0.3076923076923077,2.0,0.0,0.0,869.0,170.0,0.1956271576524741,31.0,9.0,0.2903225806451613,1976.0,402.0,0.2034412955465587,26.0,7.0,0.2692307692307692,161.0,37.0,0.2298136645962733,5.0,2.0,0.4,462.0,151.0,0.3268398268398268,12.0,1.0,0.0833333333333333,11176.0,2197.0,0.1965819613457409,469.0,85.0,0.1812366737739872,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,357.0,56.0,0.1568627450980392,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27418,5289,0.1929024728280692,1335.0,288.0,0.2157303370786517,133.0,28.0,0.2105263157894737,3.0,1.0,0.3333333333333333,949.0,259.0,0.2729188619599579,16.0,7.0,0.4375,500.0,152.0,0.304,26.0,5.0,0.1923076923076923,161.0,38.0,0.2360248447204969,3.0,2.0,0.6666666666666666,1441.0,311.0,0.215822345593338,55.0,11.0,0.2,3807.0,668.0,0.1754662463882322,99.0,26.0,0.2626262626262627,190.0,59.0,0.3105263157894737,14.0,5.0,0.3571428571428572,589.0,164.0,0.2784380305602717,19.0,5.0,0.2631578947368421,17338.0,3304.0,0.1905640789018341,1065.0,216.0,0.2028169014084507,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,123.0,27.0,0.2195121951219512,5.0,2.0,0.4,656.0,109.0,0.1661585365853659,11.0,1.0,0.0909090909090909,343.0,58.0,0.1690962099125364,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28439,5325,0.187242870705721,1412.0,292.0,0.2067988668555241,118.0,19.0,0.1610169491525424,2.0,2.0,1.0,1036.0,250.0,0.2413127413127413,28.0,12.0,0.4285714285714286,610.0,135.0,0.2213114754098361,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1473.0,342.0,0.2321792260692465,79.0,13.0,0.1645569620253165,4573.0,867.0,0.1895910780669145,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,721.0,185.0,0.2565880721220527,35.0,5.0,0.1428571428571429,17154.0,3069.0,0.1789087093389297,1005.0,208.0,0.2069651741293532,25.0,5.0,0.2,1.0,1.0,1.0,4.0,0.0,0.0,,,,72.0,22.0,0.3055555555555556,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,772.0,106.0,0.1373056994818653,72.0,9.0,0.125,360.0,84.0,0.2333333333333334,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30157,5815,0.1928242199157741,1197.0,265.0,0.2213868003341688,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1109.0,370.0,0.333633904418395,22.0,6.0,0.2727272727272727,776.0,195.0,0.2512886597938145,30.0,8.0,0.2666666666666667,182.0,50.0,0.2747252747252748,3.0,1.0,0.3333333333333333,1518.0,336.0,0.2213438735177866,68.0,19.0,0.2794117647058824,5566.0,995.0,0.1787639238232124,169.0,29.0,0.1715976331360947,321.0,62.0,0.1931464174454829,19.0,8.0,0.4210526315789474,669.0,190.0,0.2840059790732437,58.0,8.0,0.1379310344827586,17130.0,3211.0,0.1874489200233509,751.0,178.0,0.237017310252996,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,143.0,33.0,0.2307692307692308,2.0,0.0,0.0,697.0,93.0,0.133428981348637,47.0,2.0,0.0425531914893617,451.0,84.0,0.1862527716186253,12.0,3.0,0.25
2020-12-20 00:00:00,13908,2775,0.1995254529767041,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,197.0,81.0,0.4111675126903554,1.0,1.0,1.0,288.0,81.0,0.28125,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,860.0,176.0,0.2046511627906977,11.0,2.0,0.1818181818181818,1852.0,375.0,0.2024838012958963,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,344.0,93.0,0.2703488372093023,1.0,0.0,0.0,9390.0,1782.0,0.1897763578274761,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,81.0,15.0,0.1851851851851852,26.0,2.0,0.0769230769230769,211.0,28.0,0.1327014218009479,,,
2020-12-19 00:00:00,19375,3807,0.1964903225806452,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,255.0,77.0,0.3019607843137255,2.0,0.0,0.0,333.0,93.0,0.2792792792792793,48.0,4.0,0.0833333333333333,65.0,18.0,0.276923076923077,1.0,0.0,0.0,1204.0,253.0,0.2101328903654485,14.0,3.0,0.2142857142857143,3190.0,762.0,0.238871473354232,14.0,6.0,0.4285714285714286,145.0,45.0,0.3103448275862069,2.0,0.0,0.0,411.0,115.0,0.2798053527980535,3.0,0.0,0.0,12544.0,2293.0,0.182796556122449,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,345.0,29.0,0.0840579710144928,,,,356.0,42.0,0.1179775280898876,,,
2020-12-18 00:00:00,27335,4980,0.1821840131699287,1245.0,263.0,0.2112449799196787,105.0,21.0,0.2,1.0,0.0,0.0,1054.0,308.0,0.2922201138519924,19.0,6.0,0.3157894736842105,684.0,160.0,0.2339181286549708,54.0,5.0,0.0925925925925926,163.0,28.0,0.1717791411042945,7.0,2.0,0.2857142857142857,1659.0,353.0,0.2127787823990356,49.0,14.0,0.2857142857142857,4771.0,876.0,0.1836093062251101,123.0,17.0,0.1382113821138212,248.0,63.0,0.2540322580645162,11.0,3.0,0.2727272727272727,591.0,170.0,0.2876480541455161,24.0,5.0,0.2083333333333334,15737.0,2723.0,0.1730317087119527,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,766.0,93.0,0.1214099216710183,39.0,9.0,0.2307692307692308,321.0,59.0,0.1838006230529595,10.0,4.0,0.4
2020-12-17 00:00:00,28309,5176,0.1828393797025681,1393.0,266.0,0.1909547738693467,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1096.0,322.0,0.2937956204379562,21.0,10.0,0.4761904761904762,737.0,169.0,0.2293080054274084,159.0,20.0,0.1257861635220126,194.0,49.0,0.2525773195876289,6.0,3.0,0.5,1749.0,364.0,0.2081189251000572,68.0,20.0,0.2941176470588236,4373.0,878.0,0.2007774982849303,118.0,15.0,0.1271186440677966,231.0,48.0,0.2077922077922078,10.0,2.0,0.2,572.0,148.0,0.2587412587412588,14.0,4.0,0.2857142857142857,16948.0,2855.0,0.1684564550389427,890.0,181.0,0.203370786516854,66.0,9.0,0.1363636363636364,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,679.0,101.0,0.1487481590574374,40.0,1.0,0.025,330.0,59.0,0.1787878787878788,15.0,3.0,0.2
2020-12-16 00:00:00,26292,4906,0.1865966834017952,1417.0,263.0,0.1856033874382498,92.0,18.0,0.1956521739130435,2.0,0.0,0.0,926.0,292.0,0.3153347732181426,21.0,7.0,0.3333333333333333,632.0,135.0,0.2136075949367089,24.0,5.0,0.2083333333333334,183.0,50.0,0.273224043715847,3.0,2.0,0.6666666666666666,1800.0,306.0,0.17,103.0,16.0,0.1553398058252427,4183.0,828.0,0.1979440592875927,110.0,16.0,0.1454545454545455,341.0,96.0,0.2815249266862171,6.0,3.0,0.5,578.0,160.0,0.2768166089965398,24.0,4.0,0.1666666666666667,15254.0,2684.0,0.1759538481709716,1049.0,201.0,0.1916110581506196,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,126.0,23.0,0.1825396825396825,4.0,1.0,0.25,618.0,108.0,0.1747572815533981,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
2020-12-15 00:00:00,25253,3772,0.1493683918742328,1168.0,269.0,0.2303082191780822,107.0,11.0,0.102803738317757,,,,971.0,249.0,0.2564366632337796,17.0,4.0,0.2352941176470588,750.0,149.0,0.1986666666666667,20.0,3.0,0.15,130.0,40.0,0.3076923076923077,4.0,0.0,0.0,1403.0,209.0,0.1489665003563792,38.0,12.0,0.3157894736842105,3705.0,692.0,0.1867746288798921,114.0,16.0,0.1403508771929825,361.0,59.0,0.1634349030470914,13.0,3.0,0.2307692307692308,531.0,141.0,0.2655367231638418,35.0,4.0,0.1142857142857143,15245.0,1991.0,0.1306001967858314,806.0,214.0,0.2655086848635236,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,527.0,81.0,0.1537001897533207,56.0,7.0,0.125,293.0,64.0,0.2184300341296928,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29329,5206,0.1775034948344642,1066.0,213.0,0.199812382739212,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,1000.0,277.0,0.277,22.0,9.0,0.4090909090909091,760.0,181.0,0.2381578947368421,23.0,7.0,0.3043478260869566,181.0,67.0,0.3701657458563536,5.0,0.0,0.0,1456.0,284.0,0.1950549450549451,70.0,10.0,0.1428571428571429,5710.0,936.0,0.163922942206655,127.0,17.0,0.1338582677165355,297.0,62.0,0.2087542087542088,8.0,2.0,0.25,663.0,187.0,0.2820512820512821,13.0,2.0,0.1538461538461539,16619.0,2811.0,0.1691437511282267,706.0,154.0,0.2181303116147309,35.0,4.0,0.1142857142857143,,,,5.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,4.0,1.0,0.25,222.0,28.0,0.1261261261261261,1.0,0.0,0.0,729.0,131.0,0.1796982167352538,12.0,1.0,0.0833333333333333,478.0,84.0,0.1757322175732218,20.0,5.0,0.25
2020-12-13 00:00:00,12818,2678,0.2089249492900609,239.0,51.0,0.2133891213389121,24.0,6.0,0.25,,,,212.0,55.0,0.259433962264151,1.0,1.0,1.0,261.0,69.0,0.2643678160919541,29.0,4.0,0.1379310344827586,57.0,23.0,0.4035087719298246,,,,763.0,177.0,0.2319790301441678,13.0,4.0,0.3076923076923077,1765.0,395.0,0.2237960339943343,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,332.0,82.0,0.2469879518072289,1.0,0.0,0.0,8756.0,1738.0,0.1984924623115578,181.0,37.0,0.2044198895027624,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,69.0,14.0,0.2028985507246377,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13370,3282,0.2454749439042633,632.0,92.0,0.1455696202531646,55.0,10.0,0.1818181818181818,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,226.0,71.0,0.3141592920353982,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,660.0,166.0,0.2515151515151515,65.0,8.0,0.1230769230769231,1866.0,464.0,0.2486602357984995,8.0,2.0,0.25,101.0,35.0,0.3465346534653465,41.0,4.0,0.0975609756097561,331.0,94.0,0.283987915407855,51.0,8.0,0.1568627450980392,8917.0,2186.0,0.2451497140293821,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,361.0,57.0,0.1578947368421053,28.0,1.0,0.0357142857142857,163.0,28.0,0.1717791411042945,,,
2020-12-11 00:00:00,22782,4531,0.1988850847160039,1212.0,253.0,0.2087458745874588,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,797.0,336.0,0.4215809284818068,45.0,14.0,0.3111111111111111,592.0,154.0,0.2601351351351352,31.0,6.0,0.1935483870967742,164.0,40.0,0.2439024390243903,5.0,2.0,0.4,1363.0,255.0,0.1870873074101247,41.0,10.0,0.2439024390243903,4248.0,776.0,0.1826741996233522,162.0,21.0,0.1296296296296296,228.0,52.0,0.2280701754385965,35.0,5.0,0.1428571428571429,619.0,126.0,0.2035541195476575,18.0,3.0,0.1666666666666667,12806.0,2464.0,0.1924098079025457,805.0,190.0,0.2360248447204969,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,556.0,100.0,0.1798561151079137,25.0,1.0,0.04,239.0,54.0,0.2259414225941423,11.0,0.0,0.0
