date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-23 00:00:00,27570,5302,0.192310482408415,1339.0,291.0,0.2173263629574309,136.0,29.0,0.2132352941176471,3.0,1.0,0.3333333333333333,950.0,259.0,0.2726315789473685,16.0,7.0,0.4375,505.0,153.0,0.302970297029703,27.0,6.0,0.2222222222222222,161.0,38.0,0.2360248447204969,3.0,2.0,0.6666666666666666,1452.0,313.0,0.21556473829201103,55.0,11.0,0.2,3861.0,671.0,0.1737891737891738,99.0,26.0,0.2626262626262627,194.0,59.0,0.3041237113402062,14.0,5.0,0.3571428571428572,589.0,164.0,0.2784380305602717,20.0,6.0,0.3,17404.0,3310.0,0.1901861641002069,1067.0,217.0,0.2033739456419869,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,124.0,27.0,0.217741935483871,5.0,2.0,0.4,661.0,109.0,0.1649016641452345,11.0,1.0,0.0909090909090909,344.0,58.0,0.1686046511627907,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28664,5355,0.1868197041585264,1414.0,292.0,0.2065063649222065,119.0,19.0,0.1596638655462185,2.0,2.0,1.0,1039.0,250.0,0.2406159769008662,28.0,12.0,0.4285714285714286,616.0,136.0,0.2207792207792208,46.0,14.0,0.3043478260869566,145.0,33.0,0.2275862068965518,3.0,1.0,0.3333333333333333,1480.0,344.0,0.2324324324324325,79.0,13.0,0.1645569620253165,4659.0,875.0,0.1878085426057094,110.0,17.0,0.1545454545454546,229.0,70.0,0.3056768558951965,6.0,2.0,0.3333333333333333,728.0,187.0,0.2568681318681319,35.0,5.0,0.1428571428571429,17244.0,3082.0,0.17872883321735103,1007.0,208.0,0.2065541211519365,25.0,5.0,0.2,1.0,1.0,1.0,4.0,0.0,0.0,,,,76.0,23.0,0.3026315789473684,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,783.0,107.0,0.1366538952745849,72.0,9.0,0.125,363.0,84.0,0.231404958677686,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30368,5834,0.1921101159114858,1198.0,265.0,0.2212020033388982,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1113.0,372.0,0.3342318059299192,22.0,6.0,0.2727272727272727,779.0,195.0,0.2503209242618742,30.0,8.0,0.2666666666666667,184.0,51.0,0.2771739130434783,3.0,1.0,0.3333333333333333,1532.0,336.0,0.2193211488250653,68.0,19.0,0.2794117647058824,5613.0,998.0,0.1778015321574915,169.0,29.0,0.1715976331360947,325.0,62.0,0.1907692307692308,19.0,8.0,0.4210526315789474,671.0,190.0,0.2831594634873324,58.0,8.0,0.1379310344827586,17215.0,3219.0,0.1869880917804241,752.0,178.0,0.2367021276595745,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,144.0,34.0,0.2361111111111111,2.0,0.0,0.0,704.0,94.0,0.1335227272727273,47.0,2.0,0.0425531914893617,453.0,84.0,0.185430463576159,12.0,3.0,0.25
2020-12-20 00:00:00,13997,2789,0.1992569836393513,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,198.0,81.0,0.4090909090909091,1.0,1.0,1.0,304.0,83.0,0.2730263157894737,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,864.0,177.0,0.2048611111111111,11.0,2.0,0.1818181818181818,1866.0,376.0,0.2015005359056806,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,344.0,93.0,0.2703488372093023,1.0,0.0,0.0,9439.0,1790.0,0.1896387329166225,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,83.0,17.0,0.2048192771084337,26.0,2.0,0.0769230769230769,211.0,28.0,0.1327014218009479,,,
2020-12-19 00:00:00,19489,3831,0.1965724254707784,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,256.0,77.0,0.30078125,2.0,0.0,0.0,336.0,94.0,0.2797619047619048,48.0,4.0,0.0833333333333333,65.0,18.0,0.27692307692307694,1.0,0.0,0.0,1217.0,256.0,0.2103533278553821,14.0,3.0,0.2142857142857143,3215.0,768.0,0.2388802488335926,14.0,6.0,0.4285714285714286,147.0,47.0,0.3197278911564626,2.0,0.0,0.0,411.0,115.0,0.2798053527980535,3.0,0.0,0.0,12610.0,2303.0,0.1826328310864393,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,347.0,29.0,0.0835734870317003,,,,356.0,42.0,0.1179775280898876,,,
2020-12-18 00:00:00,27517,5009,0.1820329251008468,1245.0,263.0,0.2112449799196787,105.0,21.0,0.2,1.0,0.0,0.0,1055.0,309.0,0.2928909952606636,19.0,6.0,0.3157894736842105,692.0,160.0,0.23121387283237,54.0,5.0,0.0925925925925926,165.0,29.0,0.1757575757575758,7.0,2.0,0.2857142857142857,1670.0,356.0,0.2131736526946108,49.0,14.0,0.2857142857142857,4814.0,881.0,0.1830078936435397,123.0,17.0,0.1382113821138212,251.0,63.0,0.25099601593625503,11.0,3.0,0.2727272727272727,596.0,171.0,0.2869127516778524,24.0,5.0,0.2083333333333334,15818.0,2732.0,0.1727146289037805,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,769.0,95.0,0.1235370611183355,39.0,9.0,0.2307692307692308,323.0,59.0,0.1826625386996904,10.0,4.0,0.4
2020-12-17 00:00:00,28553,5259,0.1841837985500648,1396.0,266.0,0.1905444126074499,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1102.0,323.0,0.2931034482758621,21.0,10.0,0.4761904761904762,747.0,170.0,0.2275769745649264,159.0,20.0,0.1257861635220126,196.0,49.0,0.25,6.0,3.0,0.5,1756.0,365.0,0.2078587699316629,68.0,20.0,0.2941176470588236,4399.0,886.0,0.20140941122982503,118.0,15.0,0.1271186440677966,232.0,48.0,0.2068965517241379,10.0,2.0,0.2,574.0,148.0,0.2578397212543554,14.0,4.0,0.2857142857142857,17029.0,2863.0,0.1681249632979036,893.0,181.0,0.2026875699888018,67.0,9.0,0.1343283582089552,,,,4.0,0.0,0.0,,,,154.0,86.0,0.5584415584415584,2.0,1.0,0.5,149.0,26.0,0.17449664429530198,11.0,1.0,0.0909090909090909,684.0,101.0,0.1476608187134503,40.0,1.0,0.025,331.0,59.0,0.1782477341389728,15.0,3.0,0.2
2020-12-16 00:00:00,26472,4963,0.1874811121184648,1423.0,264.0,0.18552354181307099,92.0,18.0,0.1956521739130435,2.0,0.0,0.0,928.0,292.0,0.3146551724137931,21.0,7.0,0.3333333333333333,644.0,137.0,0.2127329192546584,24.0,5.0,0.2083333333333334,184.0,50.0,0.2717391304347826,3.0,2.0,0.6666666666666666,1809.0,306.0,0.1691542288557214,104.0,16.0,0.1538461538461539,4178.0,830.0,0.1986596457635232,111.0,16.0,0.1441441441441442,344.0,96.0,0.2790697674418605,6.0,3.0,0.5,581.0,160.0,0.2753872633390706,24.0,4.0,0.1666666666666667,15330.0,2699.0,0.1760600130463144,1052.0,202.0,0.1920152091254753,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,111.0,55.0,0.4954954954954956,2.0,1.0,0.5,127.0,23.0,0.1811023622047244,4.0,1.0,0.25,621.0,108.0,0.1739130434782609,7.0,2.0,0.2857142857142857,271.0,69.0,0.2546125461254613,10.0,1.0,0.1
2020-12-15 00:00:00,25416,3790,0.1491186654076173,1168.0,269.0,0.2303082191780822,109.0,11.0,0.1009174311926606,,,,972.0,250.0,0.257201646090535,17.0,4.0,0.2352941176470588,756.0,150.0,0.1984126984126984,20.0,3.0,0.15,132.0,40.0,0.3030303030303031,4.0,0.0,0.0,1414.0,210.0,0.1485148514851485,38.0,12.0,0.3157894736842105,3751.0,698.0,0.1860837110103972,114.0,16.0,0.1403508771929825,363.0,60.0,0.1652892561983471,13.0,3.0,0.2307692307692308,537.0,142.0,0.2644320297951583,35.0,4.0,0.1142857142857143,15322.0,1998.0,0.1304007309750685,806.0,214.0,0.2655086848635236,46.0,5.0,0.10869565217391301,4.0,4.0,1.0,8.0,1.0,0.125,,,,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,530.0,81.0,0.1528301886792453,56.0,7.0,0.125,297.0,64.0,0.2154882154882155,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29381,5223,0.1777679452707532,1070.0,213.0,0.1990654205607477,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,1004.0,277.0,0.2758964143426295,22.0,9.0,0.4090909090909091,769.0,183.0,0.2379713914174253,23.0,7.0,0.3043478260869566,183.0,67.0,0.366120218579235,5.0,0.0,0.0,1467.0,287.0,0.1956373551465576,70.0,10.0,0.1428571428571429,5757.0,939.0,0.1631057842626368,127.0,17.0,0.1338582677165355,298.0,62.0,0.2080536912751678,8.0,2.0,0.25,666.0,187.0,0.2807807807807808,13.0,2.0,0.1538461538461539,16579.0,2819.0,0.1700343808432354,709.0,154.0,0.2172073342736248,36.0,4.0,0.1111111111111111,,,,5.0,0.0,0.0,,,,57.0,12.0,0.2105263157894737,4.0,1.0,0.25,225.0,28.0,0.1244444444444445,1.0,0.0,0.0,734.0,132.0,0.1798365122615804,12.0,1.0,0.0833333333333333,481.0,84.0,0.1746361746361747,20.0,5.0,0.25
2020-12-13 00:00:00,12896,2686,0.2082816377171216,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,261.0,69.0,0.2643678160919541,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,765.0,177.0,0.2313725490196079,13.0,4.0,0.3076923076923077,1784.0,397.0,0.2225336322869955,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,333.0,82.0,0.2462462462462463,1.0,0.0,0.0,8809.0,1744.0,0.1979793393120672,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,69.0,14.0,0.2028985507246377,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13430,3288,0.244825018615041,632.0,92.0,0.1455696202531646,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,229.0,71.0,0.3100436681222708,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,666.0,168.0,0.2522522522522523,65.0,8.0,0.1230769230769231,1876.0,464.0,0.2473347547974414,8.0,2.0,0.25,105.0,36.0,0.3428571428571429,41.0,4.0,0.0975609756097561,332.0,95.0,0.286144578313253,51.0,8.0,0.1568627450980392,8949.0,2188.0,0.2444965917979663,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,361.0,57.0,0.1578947368421053,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,22951,4547,0.1981177290749859,1215.0,254.0,0.2090534979423869,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,804.0,337.0,0.4191542288557214,45.0,14.0,0.3111111111111111,606.0,155.0,0.2557755775577558,31.0,6.0,0.1935483870967742,166.0,40.0,0.2409638554216868,5.0,2.0,0.4,1372.0,256.0,0.1865889212827988,41.0,10.0,0.2439024390243903,4285.0,777.0,0.1813302217036173,164.0,22.0,0.1341463414634147,230.0,52.0,0.2260869565217392,35.0,5.0,0.1428571428571429,626.0,129.0,0.2060702875399361,18.0,3.0,0.1666666666666667,12889.0,2472.0,0.1917914500737063,806.0,190.0,0.2357320099255583,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,557.0,100.0,0.1795332136445242,25.0,1.0,0.04,243.0,55.0,0.2263374485596708,11.0,0.0,0.0
2020-12-10 00:00:00,26096,4619,0.1770003065603924,1349.0,235.0,0.1742031134173462,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,941.0,278.0,0.2954303931987248,64.0,16.0,0.25,721.0,110.0,0.1525658807212205,48.0,10.0,0.2083333333333334,192.0,48.0,0.25,2.0,0.0,0.0,1212.0,270.0,0.2227722772277228,55.0,9.0,0.1636363636363636,4818.0,853.0,0.1770444167704442,105.0,12.0,0.1142857142857143,244.0,57.0,0.2336065573770492,35.0,2.0,0.0571428571428571,566.0,121.0,0.2137809187279152,29.0,6.0,0.2068965517241379,14893.0,2513.0,0.1687369905324649,935.0,172.0,0.1839572192513369,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,45.0,14.0,0.3111111111111111,2.0,0.0,0.0,320.0,31.0,0.096875,3.0,1.0,0.3333333333333333,690.0,112.0,0.1623188405797101,10.0,3.0,0.3,362.0,80.0,0.2209944751381216,12.0,3.0,0.25
2020-12-09 00:00:00,27624,4997,0.1808934260063713,1502.0,284.0,0.18908122503328897,164.0,22.0,0.1341463414634147,60.0,10.0,0.1666666666666667,952.0,247.0,0.2594537815126051,65.0,14.0,0.2153846153846154,643.0,153.0,0.2379471228615863,14.0,2.0,0.1428571428571429,213.0,54.0,0.2535211267605634,10.0,2.0,0.2,1477.0,347.0,0.2349356804333108,52.0,10.0,0.1923076923076923,4241.0,794.0,0.1872199952841311,112.0,18.0,0.1607142857142857,371.0,85.0,0.2291105121293801,20.0,6.0,0.3,635.0,115.0,0.1811023622047244,33.0,7.0,0.2121212121212121,16577.0,2819.0,0.1700548953369126,1029.0,203.0,0.1972789115646259,40.0,1.0,0.025,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,130.0,13.0,0.1,,,,568.0,100.0,0.17605633802816897,56.0,1.0,0.0178571428571429,497.0,92.0,0.1851106639839034,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28068,4778,0.1702294427818156,1440.0,250.0,0.1736111111111111,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,942.0,230.0,0.2441613588110404,36.0,6.0,0.1666666666666667,682.0,154.0,0.2258064516129032,59.0,11.0,0.1864406779661017,201.0,64.0,0.318407960199005,3.0,1.0,0.3333333333333333,1570.0,322.0,0.2050955414012739,75.0,12.0,0.16,4426.0,745.0,0.1683235427022142,117.0,19.0,0.1623931623931624,317.0,58.0,0.1829652996845426,14.0,1.0,0.0714285714285714,742.0,134.0,0.1805929919137467,74.0,5.0,0.0675675675675676,16975.0,2783.0,0.1639469808541974,988.0,181.0,0.1831983805668016,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,543.0,78.0,0.143646408839779,16.0,4.0,0.25,482.0,79.0,0.1639004149377593,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26878,4731,0.1760175608304189,1103.0,215.0,0.1949229374433364,131.0,34.0,0.2595419847328244,,,,1042.0,290.0,0.2783109404990403,27.0,14.0,0.5185185185185186,931.0,183.0,0.19656283566058,24.0,2.0,0.0833333333333333,190.0,59.0,0.3105263157894737,2.0,1.0,0.5,1381.0,280.0,0.2027516292541637,45.0,5.0,0.1111111111111111,4904.0,801.0,0.1633360522022839,117.0,10.0,0.0854700854700855,385.0,88.0,0.2285714285714286,7.0,0.0,0.0,638.0,126.0,0.1974921630094044,77.0,16.0,0.2077922077922078,14826.0,2554.0,0.1722649399703224,693.0,157.0,0.2265512265512266,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,647.0,103.0,0.1591962905718702,11.0,2.0,0.1818181818181818,517.0,78.0,0.1508704061895551,16.0,2.0,0.125
2020-12-06 00:00:00,8362,1942,0.2322410906481703,283.0,68.0,0.2402826855123675,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,207.0,73.0,0.3526570048309179,3.0,1.0,0.3333333333333333,262.0,70.0,0.26717557251908397,2.0,2.0,1.0,68.0,23.0,0.3382352941176471,,,,424.0,103.0,0.2429245283018868,25.0,3.0,0.12,1580.0,374.0,0.2367088607594937,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,258.0,63.0,0.2441860465116279,,,,4889.0,1107.0,0.2264266721210882,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,69.0,11.0,0.1594202898550725,,,,172.0,33.0,0.1918604651162791,1.0,0.0,0.0
2020-12-05 00:00:00,13073,2830,0.2164767077181978,574.0,73.0,0.1271777003484321,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,697.0,150.0,0.2152080344332855,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,882.0,160.0,0.18140589569160998,18.0,3.0,0.1666666666666667,2031.0,479.0,0.2358444116198917,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,272.0,80.0,0.2941176470588236,,,,7903.0,1687.0,0.2134632418069088,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,36.0,8.0,0.2222222222222222,,,,212.0,34.0,0.160377358490566,2.0,0.0,0.0,273.0,42.0,0.1538461538461539,,,
2020-12-04 00:00:00,22414,3838,0.171232265548318,1133.0,190.0,0.1676963812886143,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,885.0,257.0,0.2903954802259887,39.0,11.0,0.2820512820512821,704.0,122.0,0.1732954545454546,103.0,6.0,0.058252427184465994,197.0,54.0,0.2741116751269036,3.0,0.0,0.0,1384.0,243.0,0.1755780346820809,42.0,11.0,0.2619047619047619,4068.0,715.0,0.1757620452310718,141.0,21.0,0.14893617021276598,179.0,37.0,0.2067039106145252,7.0,1.0,0.1428571428571429,452.0,110.0,0.2433628318584071,22.0,1.0,0.0454545454545455,12559.0,2033.0,0.1618759455370651,681.0,129.0,0.1894273127753304,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,486.0,69.0,0.1419753086419753,16.0,0.0,0.0,265.0,45.0,0.169811320754717,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26892,4753,0.1767440130893946,1411.0,245.0,0.1736357193479802,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,773.0,225.0,0.2910737386804657,21.0,11.0,0.5238095238095238,683.0,141.0,0.2064421669106882,31.0,4.0,0.1290322580645161,200.0,57.0,0.285,3.0,1.0,0.3333333333333333,1608.0,316.0,0.1965174129353234,75.0,18.0,0.24,3768.0,681.0,0.1807324840764331,121.0,10.0,0.0826446280991736,185.0,49.0,0.2648648648648649,10.0,2.0,0.2,499.0,120.0,0.2404809619238477,28.0,5.0,0.1785714285714286,16993.0,2810.0,0.1653622079679868,1031.0,188.0,0.1823472356935015,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,132.0,19.0,0.143939393939394,10.0,0.0,0.0,555.0,96.0,0.17297297297297304,10.0,0.0,0.0,374.0,63.0,0.1684491978609626,20.0,3.0,0.15
2020-12-02 00:00:00,24884,4571,0.1836923324224401,1557.0,234.0,0.1502890173410405,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,810.0,254.0,0.3135802469135803,19.0,6.0,0.3157894736842105,691.0,153.0,0.2214182344428365,18.0,0.0,0.0,360.0,67.0,0.1861111111111111,1.0,0.0,0.0,1496.0,268.0,0.17914438502673802,76.0,13.0,0.1710526315789474,3450.0,642.0,0.1860869565217391,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,609.0,136.0,0.2233169129720854,18.0,2.0,0.1111111111111111,15110.0,2649.0,0.1753143613500993,1135.0,166.0,0.1462555066079295,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,57.0,13.0,0.2280701754385965,11.0,2.0,0.1818181818181818,128.0,15.0,0.1171875,10.0,0.0,0.0,625.0,106.0,0.1696,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,24148,4427,0.1833278118270664,1740.0,256.0,0.1471264367816092,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,924.0,294.0,0.3181818181818182,22.0,8.0,0.3636363636363637,679.0,158.0,0.2326951399116348,22.0,1.0,0.0454545454545455,142.0,42.0,0.295774647887324,2.0,1.0,0.5,1712.0,316.0,0.1845794392523365,124.0,21.0,0.1693548387096774,3400.0,614.0,0.1805882352941177,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,546.0,144.0,0.2637362637362638,54.0,6.0,0.1111111111111111,14240.0,2459.0,0.1726825842696629,1250.0,194.0,0.1552,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,59.0,19.0,0.3220338983050847,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,479.0,87.0,0.1816283924843424,59.0,4.0,0.0677966101694915,398.0,66.0,0.1658291457286432,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24405,4591,0.1881171891005941,1455.0,212.0,0.1457044673539519,142.0,28.0,0.1971830985915493,3.0,1.0,0.3333333333333333,844.0,289.0,0.3424170616113744,24.0,13.0,0.5416666666666666,835.0,218.0,0.2610778443113773,61.0,3.0,0.0491803278688525,250.0,91.0,0.364,5.0,2.0,0.4,1345.0,242.0,0.1799256505576208,110.0,8.0,0.0727272727272727,3798.0,679.0,0.1787783043707214,153.0,18.0,0.1176470588235294,302.0,85.0,0.2814569536423841,11.0,0.0,0.0,581.0,125.0,0.2151462994836489,41.0,8.0,0.1951219512195122,14281.0,2521.0,0.1765282543239269,911.0,154.0,0.1690450054884742,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,545.0,109.0,0.2,39.0,1.0,0.0256410256410256,279.0,62.0,0.2222222222222222,13.0,0.0,0.0
2020-11-29 00:00:00,11144,2327,0.2088119167264896,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,269.0,72.0,0.2676579925650558,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,704.0,144.0,0.2045454545454546,50.0,4.0,0.08,1565.0,309.0,0.197444089456869,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,297.0,86.0,0.2895622895622896,1.0,0.0,0.0,7405.0,1518.0,0.2049966239027684,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,120.0,31.0,0.2583333333333334,1.0,0.0,0.0
2020-11-28 00:00:00,11779,2325,0.19738517700993302,865.0,76.0,0.0878612716763006,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,332.0,94.0,0.283132530120482,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,776.0,146.0,0.1881443298969072,101.0,7.0,0.0693069306930693,1732.0,324.0,0.18706697459584304,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,238.0,62.0,0.2605042016806723,,,,7497.0,1472.0,0.1963452047485661,667.0,62.0,0.0929535232383808,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,81.0,10.0,0.1234567901234568,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
