date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-07 00:00:00,3586,564,0.1572783045175683,595.0,13.0,0.0218487394957983,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,170.0,13.0,0.0764705882352941,58.0,1.0,0.0172413793103448,551.0,71.0,0.1288566243194193,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2474.0,403.0,0.1628940986257074,373.0,10.0,0.0268096514745308,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4623,649,0.1403850313649146,993.0,56.0,0.0563947633434038,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,54.0,1.0,0.0185185185185185,2.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,246.0,19.0,0.0772357723577236,87.0,3.0,0.0344827586206897,688.0,88.0,0.1279069767441861,267.0,7.0,0.0262172284644195,52.0,13.0,0.25,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3101.0,436.0,0.1405998065140277,563.0,31.0,0.0550621669626998,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10347,1076,0.1039914951193583,3223.0,109.0,0.0338194228979212,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,822.0,151.0,0.183698296836983,74.0,0.0,0.0,281.0,9.0,0.0320284697508897,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,628.0,58.0,0.0923566878980892,181.0,14.0,0.0773480662983425,1532.0,109.0,0.0711488250652742,311.0,5.0,0.0160771704180064,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,224.0,7.0,0.03125,183.0,9.0,0.0491803278688525,5670.0,611.0,0.1077601410934744,2163.0,76.0,0.0351363846509478,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8453,1000,0.1183011948420679,3161.0,182.0,0.0575767162290415,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,767.0,146.0,0.1903520208604954,105.0,1.0,0.0095238095238095,176.0,4.0,0.0227272727272727,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,503.0,36.0,0.0715705765407555,138.0,4.0,0.0289855072463768,1348.0,115.0,0.0853115727002967,420.0,41.0,0.0976190476190476,145.0,30.0,0.2068965517241379,25.0,0.0,0.0,104.0,6.0,0.0576923076923077,49.0,2.0,0.0408163265306122,4647.0,559.0,0.1202926619324295,2156.0,128.0,0.0593692022263451,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,75.0,1.0,0.0133333333333333,9.0,0.0,0.0,78.0,6.0,0.0769230769230769,109.0,1.0,0.0091743119266055,181.0,10.0,0.0552486187845304,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8186,1026,0.1253359394087466,3111.0,99.0,0.0318225650916104,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,926.0,158.0,0.1706263498920087,195.0,5.0,0.0256410256410256,123.0,1.0,0.008130081300813,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,401.0,40.0,0.0997506234413965,150.0,5.0,0.0333333333333333,1176.0,101.0,0.0858843537414966,451.0,12.0,0.0266075388026608,128.0,23.0,0.1796875,35.0,5.0,0.1428571428571429,298.0,8.0,0.0268456375838926,41.0,3.0,0.0731707317073171,4459.0,613.0,0.1374747701278314,1892.0,65.0,0.0343551797040169,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,93.0,5.0,0.0537634408602151,84.0,2.0,0.0238095238095238,120.0,7.0,0.0583333333333333,89.0,0.0,0.0
2020-06-02 00:00:00,8468,983,0.1160840812470477,3643.0,99.0,0.0271754048860829,135.0,15.0,0.1111111111111111,5.0,1.0,0.2,940.0,153.0,0.1627659574468085,174.0,7.0,0.0402298850574713,203.0,4.0,0.0197044334975369,89.0,0.0,0.0,105.0,45.0,0.4285714285714286,17.0,0.0,0.0,429.0,56.0,0.1305361305361305,204.0,4.0,0.0196078431372549,1054.0,86.0,0.0815939278937381,327.0,6.0,0.018348623853211003,164.0,35.0,0.2134146341463415,29.0,2.0,0.0689655172413793,261.0,24.0,0.0919540229885058,44.0,0.0,0.0,4634.0,520.0,0.1122140699179974,2467.0,74.0,0.0299959464937171,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,43.0,1.0,0.0232558139534884,24.0,1.0,0.0416666666666667,82.0,8.0,0.0975609756097561,91.0,2.0,0.021978021978022,91.0,7.0,0.0769230769230769,44.0,0.0,0.0
2020-06-01 00:00:00,8317,888,0.106769267764819,3928.0,107.0,0.0272403258655804,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,868.0,159.0,0.1831797235023042,54.0,0.0,0.0,224.0,3.0,0.0133928571428571,201.0,5.0,0.0248756218905473,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,512.0,31.0,0.060546875,208.0,4.0,0.0192307692307692,1266.0,79.0,0.0624012638230648,461.0,8.0,0.017353579175705,170.0,22.0,0.1294117647058824,41.0,0.0,0.0,98.0,22.0,0.2244897959183674,47.0,1.0,0.0212765957446809,4449.0,478.0,0.1074398741290178,2735.0,85.0,0.0310786106032907,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2497,290,0.1161393672406888,709.0,10.0,0.0141043723554302,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,175.0,16.0,0.0914285714285714,69.0,2.0,0.0289855072463768,425.0,34.0,0.08,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1591.0,194.0,0.1219358893777498,531.0,5.0,0.0094161958568738,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7420,596,0.0803234501347709,1812.0,41.0,0.0226269315673289,52.0,8.0,0.1538461538461539,,,,519.0,95.0,0.1830443159922929,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,49.0,12.0,0.2448979591836735,8.0,0.0,0.0,269.0,15.0,0.0557620817843866,144.0,0.0,0.0,1522.0,123.0,0.080814717477004,116.0,2.0,0.0172413793103448,58.0,10.0,0.1724137931034483,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3543.0,304.0,0.0858029918148462,1234.0,33.0,0.026742301458671,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,652.0,12.0,0.0184049079754601,80.0,0.0,0.0
2020-05-29 00:00:00,8484,694,0.0818010372465818,3605.0,132.0,0.0366158113730929,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,632.0,116.0,0.1835443037974684,65.0,1.0,0.0153846153846154,196.0,2.0,0.0102040816326531,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,456.0,34.0,0.0745614035087719,307.0,29.0,0.0944625407166124,1112.0,65.0,0.0584532374100719,430.0,18.0,0.0418604651162791,202.0,19.0,0.0940594059405941,51.0,0.0,0.0,99.0,9.0,0.0909090909090909,63.0,0.0,0.0,4207.0,363.0,0.0862847634894224,2395.0,79.0,0.0329853862212944,379.0,17.0,0.0448548812664908,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,147.0,1.0,0.0068027210884354,100.0,1.0,0.01,573.0,22.0,0.0383944153577661,35.0,0.0,0.0,151.0,5.0,0.033112582781457005,23.0,0.0,0.0
2020-05-28 00:00:00,7189,612,0.0851300598136041,3592.0,114.0,0.0317371937639198,142.0,15.0,0.1056338028169014,12.0,0.0,0.0,701.0,93.0,0.1326676176890157,374.0,13.0,0.0347593582887701,142.0,2.0,0.0140845070422535,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,372.0,21.0,0.0564516129032258,158.0,6.0,0.0379746835443038,1051.0,61.0,0.0580399619410086,354.0,15.0,0.0423728813559322,345.0,26.0,0.0753623188405797,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3582.0,324.0,0.0904522613065327,2104.0,64.0,0.0304182509505703,79.0,6.0,0.0759493670886076,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,114.0,2.0,0.0175438596491228,77.0,0.0,0.0,87.0,7.0,0.0804597701149425,45.0,4.0,0.0888888888888889,260.0,4.0,0.0153846153846154,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5936,601,0.1012466307277628,3673.0,127.0,0.034576640348489,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,756.0,162.0,0.2142857142857143,98.0,4.0,0.0408163265306122,151.0,3.0,0.0198675496688742,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,340.0,10.0,0.0294117647058824,163.0,3.0,0.0184049079754601,900.0,66.0,0.0733333333333333,500.0,29.0,0.057999999999999996,224.0,33.0,0.1473214285714286,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2856.0,243.0,0.0850840336134454,2342.0,75.0,0.0320239111870196,19.0,6.0,0.3157894736842105,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,94.0,0.0,0.0,64.0,0.0,0.0,83.0,10.0,0.1204819277108434,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6497,554,0.085270124672926,3836.0,82.0,0.0213764337851929,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,415.0,68.0,0.163855421686747,119.0,2.0,0.0168067226890756,243.0,1.0,0.0041152263374486,102.0,0.0,0.0,96.0,32.0,0.3333333333333333,24.0,0.0,0.0,315.0,29.0,0.0920634920634921,190.0,2.0,0.0105263157894737,946.0,55.0,0.0581395348837209,407.0,12.0,0.0294840294840295,476.0,37.0,0.0777310924369748,74.0,2.0,0.027027027027027,100.0,17.0,0.17,60.0,0.0,0.0,3243.0,262.0,0.0807893925377737,2457.0,55.0,0.0223850223850224,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,146.0,0.0,0.0,163.0,1.0,0.0061349693251534,145.0,21.0,0.1448275862068966,59.0,3.0,0.0508474576271187,67.0,1.0,0.0149253731343284,47.0,0.0,0.0
2020-05-25 00:00:00,2096,195,0.0930343511450382,510.0,9.0,0.0176470588235294,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,44.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,124.0,6.0,0.0483870967741936,58.0,0.0,0.0,381.0,37.0,0.0971128608923885,68.0,1.0,0.0147058823529412,53.0,8.0,0.1509433962264151,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1237.0,85.0,0.068714632174616,348.0,6.0,0.0172413793103448,4.0,0.0,0.0,,,,,,,,,,,,,,,,18.0,0.0,0.0,10.0,0.0,0.0,26.0,4.0,0.1538461538461539,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2446,213,0.0870809484873262,637.0,12.0,0.0188383045525903,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,192.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,61.0,1.0,0.0163934426229508,466.0,32.0,0.0686695278969957,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1356.0,106.0,0.0781710914454277,450.0,7.0,0.0155555555555556,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4507,256,0.0568005325049922,2109.0,47.0,0.0222854433380749,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,365.0,38.0,0.1041095890410959,6.0,0.0,0.0,181.0,2.0,0.0110497237569061,38.0,2.0,0.0526315789473684,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,240.0,12.0,0.05,164.0,2.0,0.0121951219512195,533.0,37.0,0.0694183864915572,110.0,1.0,0.0090909090909091,40.0,4.0,0.1,3.0,0.0,0.0,194.0,3.0,0.0154639175257732,3.0,0.0,0.0,2733.0,133.0,0.048664471276985,1709.0,39.0,0.0228203627852545,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5820,362,0.0621993127147766,3945.0,93.0,0.023574144486692004,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,470.0,62.0,0.1319148936170213,100.0,6.0,0.06,227.0,1.0,0.0044052863436123,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,240.0,7.0,0.0291666666666667,184.0,3.0,0.016304347826087,850.0,40.0,0.0470588235294118,349.0,7.0,0.0200573065902579,226.0,36.0,0.1592920353982301,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,3007.0,144.0,0.0478882607249751,2839.0,67.0,0.0235998591053188,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,112.0,14.0,0.125,60.0,1.0,0.0166666666666667,88.0,3.0,0.0340909090909091,22.0,0.0,0.0
2020-05-21 00:00:00,5502,357,0.0648854961832061,4078.0,84.0,0.0205983325159392,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,544.0,92.0,0.1691176470588236,53.0,3.0,0.0566037735849057,189.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,229.0,12.0,0.0524017467248908,182.0,6.0,0.032967032967032996,713.0,25.0,0.0350631136044881,338.0,4.0,0.0118343195266272,411.0,22.0,0.0535279805352798,163.0,4.0,0.0245398773006135,91.0,7.0,0.0769230769230769,77.0,0.0,0.0,2786.0,155.0,0.0556353194544149,2682.0,62.0,0.023117076808352,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,113.0,0.0,0.0,86.0,12.0,0.1395348837209302,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4703,351,0.0746332128428663,4353.0,106.0,0.0243510222834827,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,340.0,66.0,0.1941176470588235,83.0,6.0,0.07228915662650601,134.0,1.0,0.0074626865671642,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,172.0,10.0,0.0581395348837209,174.0,5.0,0.028735632183907997,701.0,34.0,0.0485021398002853,371.0,9.0,0.0242587601078167,97.0,16.0,0.1649484536082474,50.0,1.0,0.02,50.0,5.0,0.1,92.0,2.0,0.0217391304347826,2422.0,139.0,0.0573905862923204,2772.0,71.0,0.0256132756132756,93.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,86.0,0.0,0.0,117.0,1.0,0.0085470085470085,163.0,12.0,0.0736196319018405,47.0,1.0,0.0212765957446809,150.0,8.0,0.0533333333333333,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5673,286,0.0504142429049885,4428.0,121.0,0.0273261065943993,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,274.0,35.0,0.1277372262773723,113.0,3.0,0.0265486725663717,152.0,1.0,0.0065789473684211,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,276.0,19.0,0.0688405797101449,230.0,3.0,0.0130434782608696,794.0,34.0,0.0428211586901763,408.0,13.0,0.0318627450980392,225.0,10.0,0.0444444444444444,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2834.0,135.0,0.047635850388144,3088.0,92.0,0.0297927461139896,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,130.0,0.0,0.0,83.0,0.0,0.0,574.0,16.0,0.0278745644599303,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6124,383,0.0625408229915088,4582.0,122.0,0.0266259275425578,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,301.0,40.0,0.132890365448505,74.0,1.0,0.0135135135135135,161.0,3.0,0.0186335403726708,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,315.0,14.0,0.0444444444444444,254.0,5.0,0.0196850393700787,863.0,38.0,0.0440324449594438,454.0,9.0,0.0198237885462555,95.0,15.0,0.1578947368421053,81.0,0.0,0.0,61.0,0.0,0.0,108.0,5.0,0.0462962962962963,3804.0,230.0,0.0604626708727655,3092.0,91.0,0.0294307891332471,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,39.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2566,94,0.0366328916601715,1193.0,11.0,0.0092204526404023,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,173.0,1.0,0.0057803468208092,113.0,1.0,0.0088495575221239,337.0,15.0,0.0445103857566766,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,36.0,0.0,0.0,,,,1685.0,54.0,0.0320474777448071,959.0,9.0,0.0093847758081335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9835,372,0.0378240976105745,1683.0,36.0,0.0213903743315508,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,876.0,70.0,0.0799086757990868,1.0,0.0,0.0,699.0,3.0,0.0042918454935622,7.0,0.0,0.0,47.0,11.0,0.2340425531914894,3.0,0.0,0.0,314.0,7.0,0.0222929936305732,122.0,2.0,0.0163934426229508,1294.0,36.0,0.0278207109737249,96.0,3.0,0.03125,148.0,18.0,0.1216216216216216,2.0,0.0,0.0,313.0,3.0,0.0095846645367412,1.0,0.0,0.0,5254.0,197.0,0.0374952417205938,1402.0,30.0,0.021398002853067002,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,14.0,0.0,0.0,184.0,9.0,0.0489130434782609,6.0,0.0,0.0,507.0,5.0,0.009861932938856,9.0,0.0,0.0
2020-05-15 00:00:00,7122,399,0.0560235888795282,4476.0,135.0,0.0301608579088472,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,422.0,35.0,0.0829383886255924,74.0,3.0,0.0405405405405405,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,298.0,13.0,0.0436241610738255,243.0,12.0,0.0493827160493827,842.0,35.0,0.0415676959619953,420.0,16.0,0.0380952380952381,177.0,14.0,0.0790960451977401,17.0,2.0,0.1176470588235294,142.0,8.0,0.0563380281690141,113.0,3.0,0.0265486725663717,3814.0,221.0,0.0579444153120084,3233.0,91.0,0.0281472316733684,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,79.0,0.0,0.0,582.0,38.0,0.0652920962199313,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5620,339,0.0603202846975089,3767.0,129.0,0.0342447571011415,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,188.0,24.0,0.1276595744680851,84.0,2.0,0.0238095238095238,175.0,1.0,0.0057142857142857,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,240.0,19.0,0.0791666666666667,185.0,5.0,0.027027027027027,850.0,42.0,0.0494117647058824,355.0,17.0,0.047887323943662,136.0,22.0,0.161764705882353,16.0,2.0,0.125,80.0,2.0,0.025,97.0,5.0,0.0515463917525773,3203.0,185.0,0.0577583515454262,2736.0,82.0,0.0299707602339181,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,199.0,0.0,0.0,51.0,0.0,0.0,87.0,12.0,0.1379310344827586,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5788,271,0.046821008984105,3813.0,128.0,0.033569367951744,80.0,8.0,0.1,3.0,0.0,0.0,228.0,24.0,0.1052631578947368,167.0,3.0,0.0179640718562874,146.0,2.0,0.0136986301369863,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,240.0,11.0,0.0458333333333333,333.0,13.0,0.039039039039039,650.0,21.0,0.0323076923076923,385.0,14.0,0.0363636363636364,151.0,18.0,0.119205298013245,12.0,0.0,0.0,91.0,2.0,0.021978021978022,95.0,3.0,0.0315789473684211,3758.0,143.0,0.0380521554018095,2390.0,77.0,0.0322175732217573,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.0169491525423729,52.0,3.0,0.0576923076923077,112.0,20.0,0.1785714285714286,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
