date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-10 00:00:00,7131,295,0.0413686719955126,889.0,102.0,0.1147356580427447,32.0,0.0,0.0,2.0,1.0,0.5,292.0,12.0,0.0410958904109589,14.0,5.0,0.3571428571428572,257.0,4.0,0.0155642023346304,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,297.0,12.0,0.0404040404040404,47.0,7.0,0.14893617021276598,1422.0,80.0,0.0562587904360056,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,265.0,6.0,0.0226415094339623,12.0,0.0,0.0,3358.0,141.0,0.0419892793329363,585.0,68.0,0.1162393162393163,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,36.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,208.0,21.0,0.1009615384615385,3.0,0.0,0.0,195.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7803,363,0.0465205690119185,886.0,108.0,0.1218961625282167,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,191.0,9.0,0.0471204188481675,15.0,6.0,0.4,251.0,5.0,0.0199203187250996,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,310.0,14.0,0.0451612903225806,40.0,6.0,0.15,1505.0,97.0,0.0644518272425249,141.0,14.0,0.099290780141844,159.0,1.0,0.0062893081761006,5.0,0.0,0.0,121.0,2.0,0.0165289256198347,15.0,2.0,0.1333333333333333,4158.0,183.0,0.04401154401154401,604.0,76.0,0.1258278145695364,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,245.0,17.0,0.0693877551020408,9.0,1.0,0.1111111111111111,76.0,2.0,0.0263157894736842,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,8187,402,0.0491022352510077,1133.0,141.0,0.1244483671668138,46.0,0.0,0.0,1.0,0.0,0.0,297.0,19.0,0.063973063973064,18.0,6.0,0.3333333333333333,278.0,3.0,0.0107913669064748,20.0,3.0,0.15,46.0,2.0,0.0434782608695652,5.0,0.0,0.0,326.0,9.0,0.0276073619631902,66.0,11.0,0.1666666666666667,1705.0,144.0,0.0844574780058651,193.0,13.0,0.0673575129533679,88.0,8.0,0.0909090909090909,11.0,1.0,0.0909090909090909,100.0,3.0,0.03,16.0,2.0,0.125,4206.0,159.0,0.0378031383737518,750.0,105.0,0.14,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,271.0,25.0,0.0922509225092251,12.0,0.0,0.0,83.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2204,82,0.0372050816696915,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,45.0,3.0,0.0666666666666667,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,214.0,5.0,0.0233644859813084,61.0,2.0,0.0327868852459016,340.0,13.0,0.0382352941176471,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,1276.0,40.0,0.0313479623824451,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2346,105,0.0447570332480818,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,4.0,0.0,0.0,,,,173.0,6.0,0.0346820809248555,73.0,1.0,0.0136986301369863,431.0,17.0,0.0394431554524362,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1397.0,59.0,0.0422333571939871,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2914,132,0.0452985586822237,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,68.0,0.0,0.0,14.0,1.0,0.0714285714285714,70.0,3.0,0.0428571428571429,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,2.0,0.0,0.0,177.0,4.0,0.0225988700564972,58.0,1.0,0.0172413793103448,385.0,23.0,0.0597402597402597,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,1924.0,82.0,0.0426195426195426,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,38.0,3.0,0.0789473684210526,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0
2020-09-04 00:00:00,7003,268,0.0382693131515065,1088.0,130.0,0.1194852941176471,29.0,0.0,0.0,,,,187.0,6.0,0.0320855614973262,22.0,8.0,0.3636363636363637,229.0,3.0,0.0131004366812227,25.0,1.0,0.04,50.0,0.0,0.0,3.0,0.0,0.0,314.0,8.0,0.0254777070063694,61.0,7.0,0.1147540983606558,1532.0,63.0,0.0411227154046997,221.0,12.0,0.0542986425339367,88.0,5.0,0.0568181818181818,8.0,1.0,0.125,129.0,0.0,0.0,13.0,2.0,0.1538461538461539,3663.0,146.0,0.0398580398580399,669.0,89.0,0.133034379671151,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,244.0,14.0,0.0573770491803279,10.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7044,330,0.0468483816013629,872.0,126.0,0.1444954128440367,37.0,1.0,0.027027027027027,,,,226.0,18.0,0.079646017699115,17.0,5.0,0.2941176470588236,274.0,9.0,0.0328467153284672,26.0,3.0,0.1153846153846154,36.0,4.0,0.1111111111111111,3.0,0.0,0.0,338.0,11.0,0.0325443786982249,38.0,2.0,0.0526315789473684,1522.0,93.0,0.0611038107752957,131.0,10.0,0.0763358778625954,105.0,3.0,0.0285714285714286,,,,150.0,3.0,0.02,24.0,1.0,0.0416666666666667,3431.0,151.0,0.0440104925677645,601.0,98.0,0.1630615640599002,11.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,4.0,1.0,0.25,185.0,5.0,0.027027027027027,8.0,1.0,0.125,116.0,1.0,0.0086206896551724,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7393,372,0.0503178682537536,883.0,127.0,0.1438278595696489,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,149.0,14.0,0.0939597315436242,15.0,4.0,0.2666666666666667,200.0,1.0,0.005,23.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,367.0,6.0,0.0163487738419619,62.0,10.0,0.1612903225806452,1618.0,116.0,0.0716934487021014,89.0,8.0,0.0898876404494382,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,119.0,4.0,0.0336134453781513,10.0,0.0,0.0,3620.0,180.0,0.0497237569060773,617.0,99.0,0.160453808752026,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,244.0,15.0,0.0614754098360656,5.0,1.0,0.2,170.0,2.0,0.0117647058823529,10.0,0.0,0.0
2020-09-01 00:00:00,10077,396,0.0392974099434355,1139.0,162.0,0.1422300263388938,47.0,0.0,0.0,,,,256.0,11.0,0.04296875,16.0,6.0,0.375,213.0,5.0,0.0234741784037559,14.0,0.0,0.0,39.0,7.0,0.1794871794871795,7.0,1.0,0.1428571428571429,422.0,12.0,0.028436018957346,90.0,11.0,0.1222222222222222,1424.0,83.0,0.0582865168539326,138.0,11.0,0.0797101449275362,104.0,4.0,0.0384615384615385,6.0,0.0,0.0,1538.0,16.0,0.0104031209362809,31.0,12.0,0.3870967741935484,5114.0,200.0,0.0391083300743058,794.0,116.0,0.14609571788413098,106.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,231.0,10.0,0.0432900432900433,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11031,479,0.0434230804097543,1242.0,141.0,0.1135265700483092,65.0,3.0,0.0461538461538462,2.0,1.0,0.5,197.0,22.0,0.1116751269035533,13.0,3.0,0.2307692307692308,242.0,11.0,0.0454545454545455,21.0,1.0,0.0476190476190476,29.0,1.0,0.0344827586206897,7.0,1.0,0.1428571428571429,326.0,9.0,0.0276073619631902,156.0,11.0,0.0705128205128205,1440.0,78.0,0.0541666666666667,155.0,12.0,0.0774193548387097,150.0,4.0,0.0266666666666667,7.0,0.0,0.0,1492.0,12.0,0.0080428954423593,15.0,2.0,0.1333333333333333,6247.0,296.0,0.0473827437169842,809.0,109.0,0.13473423980222501,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,18.0,1.0,0.0555555555555556,255.0,10.0,0.0392156862745098,7.0,0.0,0.0,58.0,4.0,0.0689655172413793,21.0,0.0,0.0
2020-08-30 00:00:00,2560,108,0.0421875,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,73.0,6.0,0.0821917808219178,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,181.0,9.0,0.0497237569060773,65.0,3.0,0.0461538461538462,490.0,17.0,0.0346938775510204,54.0,2.0,0.037037037037037,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,55.0,6.0,0.1090909090909091,1.0,0.0,0.0,1319.0,51.0,0.0386656557998484,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,17.0,1.0,0.0588235294117647,4.0,0.0,0.0,151.0,2.0,0.0132450331125828,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3358,185,0.055092316855270995,508.0,48.0,0.09448818897637801,7.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0,262.0,8.0,0.0305343511450382,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,175.0,6.0,0.0342857142857143,75.0,8.0,0.1066666666666667,535.0,30.0,0.0560747663551402,64.0,3.0,0.046875,32.0,2.0,0.0625,4.0,1.0,0.25,63.0,5.0,0.0793650793650794,7.0,0.0,0.0,2016.0,116.0,0.0575396825396825,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7106,375,0.0527723050942865,1393.0,155.0,0.1112706389088299,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,192.0,21.0,0.109375,16.0,3.0,0.1875,190.0,6.0,0.0315789473684211,23.0,3.0,0.1304347826086957,88.0,3.0,0.0340909090909091,7.0,1.0,0.1428571428571429,372.0,11.0,0.0295698924731183,94.0,15.0,0.1595744680851064,1463.0,67.0,0.0457963089542037,176.0,12.0,0.0681818181818182,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3619.0,196.0,0.0541586073500967,967.0,116.0,0.1199586349534643,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,21.0,1.0,0.0476190476190476,344.0,12.0,0.0348837209302326,17.0,3.0,0.1764705882352941,117.0,3.0,0.0256410256410256,19.0,0.0,0.0
2020-08-27 00:00:00,8221,401,0.0487775209828488,1122.0,165.0,0.1470588235294118,34.0,2.0,0.0588235294117647,2.0,2.0,1.0,212.0,20.0,0.0943396226415094,23.0,12.0,0.5217391304347826,200.0,5.0,0.025,25.0,2.0,0.08,103.0,2.0,0.0194174757281553,1.0,0.0,0.0,1945.0,80.0,0.0411311053984576,56.0,13.0,0.2321428571428572,1325.0,50.0,0.0377358490566038,121.0,14.0,0.115702479338843,77.0,2.0,0.025974025974026,34.0,3.0,0.0882352941176471,168.0,8.0,0.0476190476190476,80.0,3.0,0.0375,3215.0,206.0,0.0640746500777605,718.0,110.0,0.1532033426183844,8.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,32.0,0.0,0.0,9.0,1.0,0.1111111111111111,316.0,4.0,0.0126582278481013,18.0,2.0,0.1111111111111111,113.0,1.0,0.0088495575221239,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10357,528,0.0509800135174278,1078.0,155.0,0.1437847866419295,46.0,1.0,0.0217391304347826,6.0,0.0,0.0,284.0,37.0,0.1302816901408451,20.0,5.0,0.25,192.0,4.0,0.0208333333333333,12.0,1.0,0.0833333333333333,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,2439.0,11.0,0.004510045100451,70.0,4.0,0.0571428571428571,1843.0,71.0,0.0385241454150841,115.0,10.0,0.0869565217391304,116.0,4.0,0.0344827586206897,36.0,5.0,0.1388888888888889,231.0,16.0,0.0692640692640693,19.0,3.0,0.1578947368421053,3977.0,252.0,0.06336434498365599,757.0,122.0,0.1611624834874505,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,44.0,2.0,0.0454545454545455,6.0,1.0,0.1666666666666667,376.0,12.0,0.0319148936170213,16.0,1.0,0.0625,91.0,2.0,0.021978021978022,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9405,364,0.0387028176501861,1553.0,188.0,0.1210560206052801,28.0,0.0,0.0,5.0,0.0,0.0,183.0,22.0,0.1202185792349727,58.0,5.0,0.0862068965517241,198.0,5.0,0.0252525252525253,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2802.0,25.0,0.0089221984296931,103.0,10.0,0.0970873786407767,1429.0,64.0,0.0447865640307908,148.0,13.0,0.0878378378378378,118.0,8.0,0.0677966101694915,114.0,11.0,0.0964912280701754,123.0,8.0,0.0650406504065041,171.0,14.0,0.0818713450292398,3578.0,186.0,0.0519843487982113,867.0,126.0,0.1453287197231834,5.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,57.0,0.0,0.0,9.0,1.0,0.1111111111111111,258.0,5.0,0.0193798449612403,21.0,2.0,0.0952380952380952,73.0,4.0,0.0547945205479452,17.0,0.0,0.0
2020-08-24 00:00:00,10225,591,0.057799511002445,1337.0,172.0,0.1286462228870606,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,330.0,32.0,0.096969696969697,15.0,7.0,0.4666666666666668,215.0,9.0,0.0418604651162791,37.0,2.0,0.0540540540540541,40.0,2.0,0.05,4.0,0.0,0.0,2554.0,191.0,0.0747846515270164,94.0,8.0,0.0851063829787234,1705.0,67.0,0.0392961876832845,150.0,16.0,0.1066666666666667,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,140.0,10.0,0.0714285714285714,31.0,4.0,0.1290322580645161,4106.0,232.0,0.0565026790063322,921.0,130.0,0.1411509229098806,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,71.0,3.0,0.0422535211267606,23.0,1.0,0.0434782608695652,333.0,11.0,0.033033033033032996,18.0,1.0,0.0555555555555556,70.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3820,178,0.0465968586387435,386.0,33.0,0.0854922279792746,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,63.0,1.0,0.0158730158730159,,,,9.0,1.0,0.1111111111111111,,,,321.0,11.0,0.0342679127725857,51.0,3.0,0.0588235294117647,574.0,29.0,0.0505226480836237,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2330.0,102.0,0.0437768240343348,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,140.0,5.0,0.0357142857142857,,,,18.0,1.0,0.0555555555555556,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4726,243,0.0514176893779094,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,2.0,1.0,0.5,217.0,4.0,0.0184331797235023,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,248.0,8.0,0.032258064516129,82.0,7.0,0.0853658536585366,1033.0,29.0,0.0280735721200387,66.0,8.0,0.1212121212121212,29.0,0.0,0.0,1.0,0.0,0.0,94.0,5.0,0.0531914893617021,,,,2657.0,173.0,0.0651110274745954,365.0,36.0,0.0986301369863014,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,172.0,3.0,0.0174418604651163,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9093,360,0.0395908940943583,1523.0,229.0,0.1503611293499672,56.0,1.0,0.0178571428571429,4.0,2.0,0.5,245.0,16.0,0.0653061224489796,45.0,26.0,0.5777777777777778,226.0,7.0,0.0309734513274336,75.0,8.0,0.1066666666666667,98.0,9.0,0.0918367346938776,9.0,4.0,0.4444444444444444,1407.0,22.0,0.015636105188344,116.0,10.0,0.0862068965517241,2376.0,58.0,0.0244107744107744,196.0,8.0,0.0408163265306122,125.0,16.0,0.128,4.0,0.0,0.0,189.0,8.0,0.0423280423280423,20.0,3.0,0.15,3667.0,185.0,0.0504499590946278,982.0,163.0,0.1659877800407332,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,54.0,5.0,0.0925925925925926,16.0,0.0,0.0,238.0,13.0,0.0546218487394958,17.0,3.0,0.1764705882352941,93.0,4.0,0.043010752688172005,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8289,323,0.0389673060682833,1394.0,198.0,0.1420373027259684,57.0,2.0,0.0350877192982456,3.0,0.0,0.0,337.0,19.0,0.056379821958457,30.0,10.0,0.3333333333333333,150.0,1.0,0.0066666666666667,26.0,6.0,0.2307692307692308,127.0,2.0,0.015748031496063,1.0,0.0,0.0,690.0,19.0,0.027536231884057998,65.0,7.0,0.1076923076923077,2512.0,46.0,0.018312101910827997,174.0,17.0,0.0977011494252874,105.0,1.0,0.0095238095238095,7.0,2.0,0.2857142857142857,194.0,13.0,0.0670103092783505,27.0,4.0,0.1481481481481482,3441.0,194.0,0.0563789596047661,881.0,131.0,0.14869466515323498,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,30.0,7.0,0.2333333333333334,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,10.0,2.0,0.2,218.0,6.0,0.0275229357798165,9.0,0.0,0.0,77.0,1.0,0.012987012987013,127.0,14.0,0.1102362204724409
2020-08-19 00:00:00,9030,403,0.0446290143964563,1208.0,151.0,0.125,47.0,1.0,0.0212765957446809,,,,353.0,19.0,0.0538243626062323,28.0,8.0,0.2857142857142857,199.0,10.0,0.05025125628140701,42.0,3.0,0.0714285714285714,54.0,2.0,0.037037037037037,6.0,0.0,0.0,1006.0,37.0,0.036779324055666,54.0,7.0,0.1296296296296296,2269.0,81.0,0.0356985456148083,138.0,8.0,0.0579710144927536,81.0,2.0,0.0246913580246914,9.0,3.0,0.3333333333333333,127.0,6.0,0.047244094488189003,32.0,2.0,0.0625,4046.0,208.0,0.0514087988136431,796.0,117.0,0.1469849246231156,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,45.0,0.0,0.0,75.0,3.0,0.04,,,,313.0,15.0,0.0479233226837061,23.0,1.0,0.0434782608695652,96.0,4.0,0.0416666666666667,21.0,0.0,0.0
2020-08-18 00:00:00,10221,404,0.0395264651208297,1787.0,220.0,0.1231113598209289,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,2773.0,32.0,0.0115398485394879,30.0,12.0,0.4,228.0,7.0,0.0307017543859649,35.0,8.0,0.2285714285714286,78.0,5.0,0.0641025641025641,3.0,0.0,0.0,409.0,23.0,0.0562347188264059,89.0,7.0,0.0786516853932584,1788.0,78.0,0.0436241610738255,203.0,22.0,0.1083743842364532,95.0,4.0,0.0421052631578947,17.0,2.0,0.1176470588235294,138.0,17.0,0.1231884057971015,20.0,4.0,0.2,3808.0,207.0,0.05435924369747901,1013.0,133.0,0.1312931885488648,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,75.0,3.0,0.04,19.0,1.0,0.0526315789473684,246.0,5.0,0.0203252032520325,20.0,0.0,0.0,53.0,2.0,0.0377358490566038,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,11141,477,0.0428148281123777,1650.0,232.0,0.1406060606060606,48.0,1.0,0.0208333333333333,,,,2463.0,47.0,0.0190824198132359,24.0,6.0,0.25,299.0,12.0,0.0401337792642141,34.0,5.0,0.1470588235294118,106.0,2.0,0.0188679245283019,5.0,0.0,0.0,505.0,33.0,0.0653465346534654,99.0,13.0,0.1313131313131313,2029.0,75.0,0.0369640216855594,225.0,28.0,0.1244444444444445,94.0,6.0,0.0638297872340426,7.0,1.0,0.1428571428571429,137.0,17.0,0.1240875912408759,25.0,4.0,0.16,4481.0,251.0,0.0560142825262218,1086.0,165.0,0.1519337016574586,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,43.0,5.0,0.1162790697674419,68.0,4.0,0.0588235294117647,92.0,11.0,0.1195652173913044,14.0,0.0,0.0,371.0,12.0,0.032345013477089,22.0,1.0,0.0454545454545455,87.0,2.0,0.0229885057471264,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4491,185,0.0411934981073258,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,4.0,1.0,0.25,74.0,2.0,0.027027027027027,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,347.0,14.0,0.0403458213256484,46.0,6.0,0.1304347826086957,1235.0,25.0,0.0202429149797571,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2262.0,121.0,0.0534924845269673,328.0,37.0,0.1128048780487805,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,225.0,1.0,0.0044444444444444,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
