date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-07 00:00:00,31894,6819,0.2138019690223867,1237.0,383.0,0.3096200485044463,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,731.0,182.0,0.2489740082079344,37.0,17.0,0.4594594594594596,243.0,50.0,0.205761316872428,1.0,0.0,0.0,2441.0,486.0,0.1990987300286768,47.0,20.0,0.425531914893617,4216.0,899.0,0.2132352941176471,198.0,32.0,0.1616161616161616,411.0,95.0,0.2311435523114355,22.0,7.0,0.3181818181818182,860.0,195.0,0.2267441860465116,75.0,20.0,0.2666666666666667,19335.0,4187.0,0.2165502973881562,788.0,273.0,0.3464467005076142,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,148.0,25.0,0.1689189189189189,12.0,4.0,0.3333333333333333,641.0,156.0,0.2433697347893916,10.0,0.0,0.0,566.0,103.0,0.1819787985865724,10.0,2.0,0.2
2021-01-06 00:00:00,31999,7334,0.2291946623331979,1322.0,378.0,0.2859304084720121,251.0,45.0,0.1792828685258964,2.0,1.0,0.5,700.0,219.0,0.3128571428571429,29.0,15.0,0.517241379310345,689.0,145.0,0.2104499274310595,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1782.0,448.0,0.2514029180695848,66.0,22.0,0.3333333333333333,4554.0,972.0,0.2134387351778656,198.0,26.0,0.1313131313131313,473.0,119.0,0.251585623678647,10.0,3.0,0.3,954.0,226.0,0.2368972746331237,83.0,24.0,0.2891566265060241,19446.0,4631.0,0.2381466625527101,834.0,261.0,0.3129496402877698,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,197.0,48.0,0.2436548223350254,4.0,0.0,0.0,629.0,129.0,0.205087440381558,28.0,6.0,0.2142857142857143,354.0,88.0,0.248587570621469,8.0,2.0,0.25
2021-01-05 00:00:00,33223,7872,0.2369442855852873,1240.0,403.0,0.325,446.0,57.0,0.1278026905829597,2.0,0.0,0.0,931.0,261.0,0.280343716433942,27.0,12.0,0.4444444444444444,1058.0,258.0,0.2438563327032136,25.0,12.0,0.48,274.0,62.0,0.2262773722627737,6.0,5.0,0.8333333333333334,1795.0,464.0,0.2584958217270195,63.0,26.0,0.4126984126984127,4767.0,1116.0,0.2341095028319698,180.0,18.0,0.1,490.0,106.0,0.2163265306122449,11.0,4.0,0.3636363636363637,1049.0,274.0,0.2612011439466158,38.0,20.0,0.5263157894736842,19576.0,4767.0,0.2435124642419289,829.0,293.0,0.353437876960193,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,595.0,140.0,0.2352941176470588,13.0,0.0,0.0,679.0,143.0,0.2106038291605302,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34871,8296,0.2379054228441972,1148.0,319.0,0.2778745644599303,224.0,64.0,0.2857142857142857,2.0,0.0,0.0,1122.0,362.0,0.322638146167558,19.0,9.0,0.4736842105263158,1011.0,265.0,0.2621167161226509,28.0,10.0,0.3571428571428572,356.0,90.0,0.252808988764045,5.0,3.0,0.6,2082.0,549.0,0.2636887608069165,46.0,13.0,0.2826086956521739,5015.0,1144.0,0.2281156530408774,186.0,24.0,0.1290322580645161,692.0,143.0,0.2066473988439306,9.0,2.0,0.2222222222222222,1175.0,316.0,0.268936170212766,20.0,4.0,0.2,19988.0,4795.0,0.2398939363618171,761.0,234.0,0.3074901445466492,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,755.0,147.0,0.1947019867549669,18.0,4.0,0.2222222222222222,649.0,153.0,0.2357473035439137,20.0,4.0,0.2
2021-01-03 00:00:00,16755,4445,0.2652939421068338,295.0,56.0,0.1898305084745763,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,202.0,78.0,0.3861386138613862,1.0,0.0,0.0,334.0,95.0,0.2844311377245509,4.0,1.0,0.25,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1033.0,304.0,0.2942884801548887,27.0,8.0,0.2962962962962963,2090.0,538.0,0.2574162679425837,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11428.0,2993.0,0.2619005950297515,251.0,45.0,0.1792828685258964,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,100.0,30.0,0.3,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18633,4943,0.2652820265121022,316.0,74.0,0.2341772151898734,91.0,24.0,0.2637362637362638,,,,228.0,81.0,0.3552631578947369,1.0,1.0,1.0,312.0,103.0,0.3301282051282051,3.0,2.0,0.6666666666666666,64.0,13.0,0.203125,,,,1280.0,358.0,0.2796875,17.0,7.0,0.4117647058823529,2458.0,652.0,0.2652563059397885,8.0,1.0,0.125,184.0,50.0,0.2717391304347826,1.0,1.0,1.0,653.0,227.0,0.3476263399693722,2.0,1.0,0.5,11884.0,3107.0,0.2614439582632111,277.0,57.0,0.2057761732851986,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,329.0,80.0,0.243161094224924,2.0,1.0,0.5,431.0,88.0,0.2041763341067285,1.0,1.0,1.0
2021-01-01 00:00:00,12468,3122,0.2504010266281681,175.0,42.0,0.24,40.0,3.0,0.075,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,74.0,22.0,0.2972972972972973,,,,28.0,6.0,0.2142857142857143,,,,1064.0,266.0,0.25,8.0,1.0,0.125,830.0,231.0,0.2783132530120482,2.0,1.0,0.5,75.0,22.0,0.2933333333333334,1.0,0.0,0.0,756.0,233.0,0.3082010582010582,1.0,0.0,0.0,8775.0,2150.0,0.245014245014245,153.0,37.0,0.2418300653594772,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24572,5823,0.2369770470454176,848.0,211.0,0.2488207547169811,171.0,33.0,0.1929824561403509,,,,586.0,148.0,0.2525597269624573,10.0,5.0,0.5,456.0,141.0,0.3092105263157895,17.0,1.0,0.0588235294117647,115.0,39.0,0.3391304347826087,3.0,1.0,0.3333333333333333,1437.0,379.0,0.2637439109255394,43.0,12.0,0.2790697674418605,3533.0,834.0,0.2360600056609114,50.0,17.0,0.34,258.0,72.0,0.2790697674418605,3.0,1.0,0.3333333333333333,623.0,150.0,0.2407704654895667,28.0,5.0,0.1785714285714286,15766.0,3708.0,0.2351896486109349,671.0,163.0,0.2429210134128167,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,255.0,54.0,0.211764705882353,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27784,6521,0.2347034264324792,1340.0,318.0,0.2373134328358209,150.0,24.0,0.16,,,,681.0,212.0,0.3113069016152717,18.0,8.0,0.4444444444444444,479.0,115.0,0.2400835073068894,97.0,17.0,0.1752577319587629,191.0,53.0,0.2774869109947644,,,,1599.0,414.0,0.2589118198874296,61.0,9.0,0.1475409836065574,3996.0,931.0,0.232982982982983,74.0,25.0,0.3378378378378379,296.0,68.0,0.2297297297297298,7.0,3.0,0.4285714285714286,649.0,175.0,0.2696456086286595,12.0,6.0,0.5,17781.0,4152.0,0.2335076767335921,1011.0,241.0,0.23837784371909,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,536.0,123.0,0.2294776119402985,40.0,3.0,0.075,252.0,58.0,0.2301587301587302,8.0,1.0,0.125
2020-12-29 00:00:00,27682,6917,0.2498735640488404,1320.0,347.0,0.2628787878787879,109.0,19.0,0.1743119266055046,3.0,2.0,0.6666666666666666,817.0,266.0,0.3255813953488373,24.0,16.0,0.6666666666666666,570.0,159.0,0.2789473684210526,66.0,19.0,0.2878787878787879,183.0,53.0,0.2896174863387978,1.0,1.0,1.0,1689.0,473.0,0.2800473653049142,102.0,23.0,0.2254901960784314,3632.0,861.0,0.2370594713656388,54.0,16.0,0.2962962962962963,282.0,81.0,0.2872340425531915,11.0,5.0,0.4545454545454546,568.0,179.0,0.3151408450704226,18.0,9.0,0.5,17736.0,4429.0,0.2497180875056383,999.0,248.0,0.2482482482482483,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,540.0,91.0,0.1685185185185185,7.0,0.0,0.0,317.0,58.0,0.1829652996845426,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28596,7175,0.2509092180724577,888.0,253.0,0.2849099099099099,171.0,42.0,0.2456140350877193,,,,1006.0,406.0,0.4035785288270378,16.0,6.0,0.375,562.0,204.0,0.3629893238434164,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1559.0,440.0,0.2822322001282874,68.0,17.0,0.25,4560.0,1005.0,0.2203947368421053,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,8.0,1.0,0.125,663.0,196.0,0.2956259426847662,15.0,6.0,0.4,16949.0,4253.0,0.2509292583633253,658.0,188.0,0.2857142857142857,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,616.0,120.0,0.1948051948051948,6.0,1.0,0.1666666666666667,410.0,93.0,0.226829268292683,4.0,0.0,0.0
2020-12-27 00:00:00,16561,4261,0.2572912263752189,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,273.0,74.0,0.2710622710622711,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,956.0,259.0,0.2709205020920502,7.0,1.0,0.1428571428571429,2269.0,572.0,0.2520934332304981,6.0,2.0,0.3333333333333333,90.0,27.0,0.3,,,,412.0,133.0,0.3228155339805826,2.0,2.0,1.0,11363.0,2899.0,0.255126287072076,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11737,3226,0.2748572889153958,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,280.0,86.0,0.3071428571428572,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,772.0,203.0,0.2629533678756477,23.0,6.0,0.2608695652173913,2046.0,586.0,0.2864125122189639,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,71.0,0.3966480446927375,1.0,0.0,0.0,7360.0,1963.0,0.2667119565217391,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,100.0,24.0,0.24,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2785,862,0.3095152603231598,115.0,26.0,0.2260869565217392,17.0,4.0,0.2352941176470588,,,,72.0,30.0,0.4166666666666667,,,,65.0,21.0,0.3230769230769231,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,205.0,60.0,0.2926829268292683,5.0,1.0,0.2,434.0,120.0,0.2764976958525346,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,1657.0,537.0,0.324079662039831,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16759,3419,0.2040097857867415,569.0,114.0,0.2003514938488577,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,424.0,114.0,0.2688679245283019,5.0,4.0,0.8,369.0,99.0,0.2682926829268293,10.0,2.0,0.2,102.0,32.0,0.3137254901960785,2.0,0.0,0.0,866.0,170.0,0.1963048498845266,31.0,9.0,0.2903225806451613,1969.0,400.0,0.2031488065007618,26.0,7.0,0.2692307692307692,159.0,37.0,0.2327044025157233,5.0,2.0,0.4,461.0,150.0,0.3253796095444686,12.0,1.0,0.0833333333333333,11105.0,2190.0,0.1972084646555606,469.0,85.0,0.1812366737739872,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,351.0,56.0,0.1595441595441596,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27294,5265,0.1928995383600792,1336.0,289.0,0.2163173652694611,132.0,28.0,0.2121212121212121,3.0,1.0,0.3333333333333333,948.0,259.0,0.2732067510548523,16.0,7.0,0.4375,495.0,151.0,0.3050505050505051,26.0,5.0,0.1923076923076923,159.0,38.0,0.2389937106918239,3.0,2.0,0.6666666666666666,1431.0,310.0,0.2166317260656884,55.0,11.0,0.2,3784.0,664.0,0.1754756871035941,99.0,26.0,0.2626262626262627,188.0,57.0,0.3031914893617022,14.0,5.0,0.3571428571428572,585.0,164.0,0.2803418803418804,19.0,5.0,0.2631578947368421,17270.0,3288.0,0.1903879559930515,1066.0,217.0,0.2035647279549719,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,123.0,27.0,0.2195121951219512,5.0,2.0,0.4,651.0,109.0,0.1674347158218126,11.0,1.0,0.0909090909090909,340.0,58.0,0.1705882352941177,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28305,5312,0.1876700229641406,1408.0,291.0,0.2066761363636364,118.0,19.0,0.1610169491525424,2.0,2.0,1.0,1027.0,249.0,0.2424537487828627,28.0,12.0,0.4285714285714286,606.0,134.0,0.2211221122112211,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1468.0,342.0,0.2329700272479564,78.0,13.0,0.1666666666666667,4546.0,864.0,0.1900571931368236,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,721.0,185.0,0.2565880721220527,35.0,5.0,0.1428571428571429,17072.0,3064.0,0.1794751640112465,1002.0,207.0,0.2065868263473054,24.0,5.0,0.2083333333333334,1.0,1.0,1.0,4.0,0.0,0.0,,,,71.0,21.0,0.295774647887324,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,767.0,105.0,0.136897001303781,72.0,9.0,0.125,359.0,83.0,0.2311977715877438,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30026,5793,0.1929327915806301,1195.0,264.0,0.2209205020920502,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1104.0,369.0,0.3342391304347826,22.0,6.0,0.2727272727272727,776.0,195.0,0.2512886597938145,30.0,8.0,0.2666666666666667,183.0,50.0,0.273224043715847,3.0,1.0,0.3333333333333333,1510.0,333.0,0.2205298013245033,68.0,19.0,0.2794117647058824,5547.0,994.0,0.179195961781143,169.0,29.0,0.1715976331360947,317.0,61.0,0.1924290220820189,19.0,8.0,0.4210526315789474,667.0,189.0,0.2833583208395803,58.0,8.0,0.1379310344827586,17037.0,3196.0,0.187591712155896,749.0,177.0,0.2363150867823765,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,144.0,33.0,0.2291666666666667,2.0,0.0,0.0,693.0,93.0,0.1341991341991342,47.0,2.0,0.0425531914893617,451.0,84.0,0.1862527716186253,12.0,3.0,0.25
2020-12-20 00:00:00,13855,2766,0.1996391194514616,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,197.0,81.0,0.4111675126903554,1.0,1.0,1.0,283.0,80.0,0.2826855123674912,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,860.0,176.0,0.2046511627906977,11.0,2.0,0.1818181818181818,1846.0,375.0,0.2031419284940412,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,343.0,93.0,0.2711370262390671,1.0,0.0,0.0,9351.0,1774.0,0.1897123302320608,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,80.0,15.0,0.1875,26.0,2.0,0.0769230769230769,210.0,28.0,0.1333333333333333,,,
2020-12-19 00:00:00,19281,3791,0.196618432653908,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,254.0,77.0,0.3031496062992126,2.0,0.0,0.0,331.0,92.0,0.2779456193353475,48.0,4.0,0.0833333333333333,64.0,18.0,0.28125,1.0,0.0,0.0,1199.0,253.0,0.2110091743119266,14.0,3.0,0.2142857142857143,3166.0,755.0,0.2384712571067593,14.0,6.0,0.4285714285714286,144.0,44.0,0.3055555555555556,2.0,0.0,0.0,408.0,114.0,0.2794117647058824,3.0,0.0,0.0,12490.0,2287.0,0.1831064851881505,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,343.0,29.0,0.0845481049562682,,,,355.0,42.0,0.1183098591549296,,,
2020-12-18 00:00:00,27212,4961,0.1823092753197119,1244.0,263.0,0.2114147909967846,105.0,21.0,0.2,1.0,0.0,0.0,1053.0,308.0,0.2924976258309592,19.0,6.0,0.3157894736842105,675.0,159.0,0.2355555555555556,54.0,5.0,0.0925925925925926,162.0,28.0,0.1728395061728395,7.0,2.0,0.2857142857142857,1652.0,351.0,0.2124697336561743,49.0,14.0,0.2857142857142857,4740.0,871.0,0.1837552742616034,123.0,17.0,0.1382113821138212,246.0,62.0,0.2520325203252033,11.0,3.0,0.2727272727272727,590.0,170.0,0.288135593220339,23.0,5.0,0.2173913043478261,15668.0,2713.0,0.1731554761296911,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,765.0,93.0,0.1215686274509804,39.0,9.0,0.2307692307692308,319.0,59.0,0.1849529780564263,10.0,4.0,0.4
2020-12-17 00:00:00,28151,5155,0.1831196049873895,1393.0,266.0,0.1909547738693467,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1095.0,322.0,0.2940639269406393,21.0,10.0,0.4761904761904762,733.0,167.0,0.2278308321964529,159.0,20.0,0.1257861635220126,189.0,48.0,0.253968253968254,6.0,3.0,0.5,1737.0,361.0,0.2078295912492804,68.0,20.0,0.2941176470588236,4353.0,875.0,0.2010107971513898,118.0,15.0,0.1271186440677966,226.0,47.0,0.2079646017699115,10.0,2.0,0.2,570.0,147.0,0.2578947368421053,14.0,4.0,0.2857142857142857,16841.0,2846.0,0.1689923401223205,890.0,181.0,0.203370786516854,66.0,8.0,0.1212121212121212,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,674.0,101.0,0.1498516320474778,40.0,1.0,0.025,328.0,59.0,0.1798780487804878,15.0,3.0,0.2
2020-12-16 00:00:00,26125,4862,0.1861052631578948,1415.0,263.0,0.1858657243816254,91.0,17.0,0.1868131868131868,2.0,0.0,0.0,925.0,292.0,0.3156756756756757,21.0,7.0,0.3333333333333333,626.0,135.0,0.2156549520766773,24.0,5.0,0.2083333333333334,180.0,50.0,0.2777777777777778,3.0,2.0,0.6666666666666666,1792.0,306.0,0.1707589285714286,103.0,16.0,0.1553398058252427,4150.0,821.0,0.1978313253012048,110.0,16.0,0.1454545454545455,340.0,96.0,0.2823529411764706,6.0,3.0,0.5,573.0,159.0,0.2774869109947644,24.0,4.0,0.1666666666666667,15150.0,2649.0,0.1748514851485149,1047.0,201.0,0.1919770773638969,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,126.0,23.0,0.1825396825396825,4.0,1.0,0.25,614.0,108.0,0.1758957654723127,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
2020-12-15 00:00:00,25128,3757,0.1495144858325374,1167.0,268.0,0.2296486718080549,107.0,11.0,0.102803738317757,,,,963.0,246.0,0.2554517133956386,17.0,4.0,0.2352941176470588,745.0,149.0,0.2,20.0,3.0,0.15,130.0,40.0,0.3076923076923077,4.0,0.0,0.0,1400.0,209.0,0.1492857142857143,38.0,12.0,0.3157894736842105,3687.0,691.0,0.187415242744779,114.0,16.0,0.1403508771929825,359.0,59.0,0.1643454038997214,13.0,3.0,0.2307692307692308,527.0,139.0,0.2637571157495256,35.0,4.0,0.1142857142857143,15169.0,1984.0,0.1307930648032171,805.0,213.0,0.2645962732919255,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,519.0,80.0,0.1541425818882466,56.0,7.0,0.125,289.0,63.0,0.2179930795847751,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29062,5185,0.1784116715986512,1065.0,212.0,0.1990610328638498,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,997.0,277.0,0.2778335005015045,22.0,9.0,0.4090909090909091,754.0,180.0,0.2387267904509284,23.0,7.0,0.3043478260869566,178.0,67.0,0.3764044943820225,5.0,0.0,0.0,1448.0,283.0,0.1954419889502762,69.0,9.0,0.1304347826086957,5676.0,931.0,0.1640239605355884,127.0,17.0,0.1338582677165355,296.0,62.0,0.2094594594594595,8.0,2.0,0.25,660.0,186.0,0.2818181818181818,13.0,2.0,0.1538461538461539,16415.0,2798.0,0.1704538531830643,706.0,154.0,0.2181303116147309,34.0,4.0,0.1176470588235294,,,,5.0,0.0,0.0,,,,55.0,12.0,0.2181818181818182,4.0,1.0,0.25,221.0,28.0,0.1266968325791855,1.0,0.0,0.0,728.0,131.0,0.179945054945055,12.0,1.0,0.0833333333333333,476.0,84.0,0.1764705882352941,20.0,5.0,0.25
2020-12-13 00:00:00,12742,2668,0.2093862815884477,239.0,51.0,0.2133891213389121,24.0,6.0,0.25,,,,212.0,55.0,0.259433962264151,1.0,1.0,1.0,259.0,69.0,0.2664092664092665,29.0,4.0,0.1379310344827586,57.0,23.0,0.4035087719298246,,,,756.0,176.0,0.2328042328042328,13.0,4.0,0.3076923076923077,1742.0,391.0,0.2244546498277842,9.0,3.0,0.3333333333333333,59.0,19.0,0.3220338983050847,,,,329.0,81.0,0.2462006079027356,1.0,0.0,0.0,8718.0,1735.0,0.1990135352144988,181.0,37.0,0.2044198895027624,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,68.0,13.0,0.1911764705882353,,,,146.0,29.0,0.1986301369863014,3.0,1.0,0.3333333333333333
