date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-01 00:00:00,8344,890,0.1066634707574305,3930.0,107.0,0.0272264631043257,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,869.0,159.0,0.1829689298043729,54.0,0.0,0.0,225.0,3.0,0.0133333333333333,201.0,5.0,0.0248756218905473,108.0,39.0,0.3611111111111111,9.0,0.0,0.0,516.0,31.0,0.060077519379845,208.0,4.0,0.0192307692307692,1268.0,79.0,0.0623028391167193,461.0,8.0,0.017353579175705,170.0,22.0,0.1294117647058824,41.0,0.0,0.0,98.0,22.0,0.2244897959183674,47.0,1.0,0.0212765957446809,4465.0,479.0,0.1072788353863382,2737.0,85.0,0.031055900621117995,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2503,290,0.1158609668397923,710.0,10.0,0.0140845070422535,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,176.0,16.0,0.0909090909090909,69.0,2.0,0.0289855072463768,426.0,34.0,0.07981220657277,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1595.0,194.0,0.1216300940438872,532.0,5.0,0.0093984962406015,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7440,596,0.0801075268817204,1815.0,41.0,0.0225895316804408,52.0,8.0,0.1538461538461539,,,,519.0,95.0,0.1830443159922929,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,49.0,12.0,0.2448979591836735,8.0,0.0,0.0,271.0,15.0,0.0553505535055351,144.0,0.0,0.0,1530.0,123.0,0.0803921568627451,117.0,2.0,0.0170940170940171,58.0,10.0,0.1724137931034483,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3552.0,304.0,0.0855855855855856,1236.0,33.0,0.0266990291262136,108.0,1.0,0.0092592592592593,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,652.0,12.0,0.0184049079754601,80.0,0.0,0.0
2020-05-29 00:00:00,8509,696,0.0817957456810436,3606.0,132.0,0.0366056572379368,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,633.0,117.0,0.1848341232227488,65.0,1.0,0.0153846153846154,197.0,2.0,0.0101522842639594,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,458.0,34.0,0.07423580786026202,307.0,29.0,0.0944625407166124,1114.0,65.0,0.0583482944344704,430.0,18.0,0.0418604651162791,203.0,19.0,0.0935960591133005,51.0,0.0,0.0,99.0,9.0,0.0909090909090909,63.0,0.0,0.0,4222.0,363.0,0.08597820937944099,2396.0,79.0,0.0329716193656094,379.0,17.0,0.0448548812664908,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,147.0,1.0,0.0068027210884354,100.0,1.0,0.01,576.0,23.0,0.0399305555555556,35.0,0.0,0.0,151.0,5.0,0.033112582781457005,23.0,0.0,0.0
2020-05-28 00:00:00,7213,612,0.0848468043809788,3593.0,114.0,0.0317283607013638,142.0,15.0,0.1056338028169014,12.0,0.0,0.0,701.0,93.0,0.1326676176890157,374.0,13.0,0.0347593582887701,144.0,2.0,0.0138888888888889,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,372.0,21.0,0.0564516129032258,158.0,6.0,0.0379746835443038,1054.0,61.0,0.0578747628083492,355.0,15.0,0.0422535211267606,347.0,26.0,0.0749279538904899,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3596.0,324.0,0.0901001112347052,2104.0,64.0,0.0304182509505703,79.0,6.0,0.0759493670886076,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,114.0,2.0,0.0175438596491228,77.0,0.0,0.0,89.0,7.0,0.0786516853932584,45.0,4.0,0.0888888888888889,261.0,4.0,0.0153256704980843,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5954,601,0.1009405441719852,3673.0,127.0,0.034576640348489,150.0,9.0,0.06,9.0,0.0,0.0,756.0,162.0,0.2142857142857143,98.0,4.0,0.0408163265306122,153.0,3.0,0.0196078431372549,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,341.0,10.0,0.0293255131964809,163.0,3.0,0.0184049079754601,901.0,66.0,0.0732519422863485,500.0,29.0,0.057999999999999996,224.0,33.0,0.1473214285714286,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2868.0,243.0,0.0847280334728034,2342.0,75.0,0.0320239111870196,19.0,6.0,0.3157894736842105,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,94.0,0.0,0.0,64.0,0.0,0.0,84.0,10.0,0.1190476190476191,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6512,554,0.0850737100737101,3841.0,82.0,0.021348607133559,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,415.0,68.0,0.163855421686747,119.0,2.0,0.0168067226890756,243.0,1.0,0.0041152263374486,102.0,0.0,0.0,95.0,32.0,0.3368421052631579,24.0,0.0,0.0,316.0,29.0,0.0917721518987342,190.0,2.0,0.0105263157894737,950.0,55.0,0.0578947368421053,408.0,12.0,0.0294117647058824,477.0,37.0,0.0775681341719078,74.0,2.0,0.027027027027027,100.0,17.0,0.17,60.0,0.0,0.0,3252.0,262.0,0.0805658056580566,2460.0,55.0,0.0223577235772358,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,147.0,0.0,0.0,164.0,1.0,0.0060975609756098,145.0,21.0,0.1448275862068966,59.0,3.0,0.0508474576271187,67.0,1.0,0.0149253731343284,47.0,0.0,0.0
2020-05-25 00:00:00,2106,196,0.0930674264007597,511.0,9.0,0.0176125244618395,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,124.0,6.0,0.0483870967741936,58.0,0.0,0.0,381.0,37.0,0.0971128608923885,68.0,1.0,0.0147058823529412,54.0,8.0,0.1481481481481482,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1245.0,86.0,0.0690763052208835,349.0,6.0,0.0171919770773639,4.0,0.0,0.0,,,,,,,,,,,,,,,,18.0,0.0,0.0,10.0,0.0,0.0,26.0,4.0,0.1538461538461539,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2458,213,0.0866558177379984,637.0,12.0,0.0188383045525903,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,192.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,147.0,9.0,0.0612244897959184,61.0,1.0,0.0163934426229508,469.0,32.0,0.0682302771855011,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1364.0,106.0,0.0777126099706745,450.0,7.0,0.0155555555555556,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4520,256,0.0566371681415929,2109.0,47.0,0.0222854433380749,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,365.0,38.0,0.1041095890410959,6.0,0.0,0.0,181.0,2.0,0.0110497237569061,38.0,2.0,0.0526315789473684,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,241.0,12.0,0.0497925311203319,164.0,2.0,0.0121951219512195,535.0,37.0,0.0691588785046729,110.0,1.0,0.0090909090909091,40.0,4.0,0.1,3.0,0.0,0.0,194.0,3.0,0.0154639175257732,3.0,0.0,0.0,2743.0,133.0,0.048487057965730995,1709.0,39.0,0.0228203627852545,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5846,363,0.0620937393089292,3950.0,93.0,0.0235443037974684,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,472.0,62.0,0.1313559322033899,100.0,6.0,0.06,229.0,1.0,0.0043668122270742,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,241.0,7.0,0.029045643153527003,184.0,3.0,0.016304347826087,854.0,40.0,0.0468384074941452,350.0,7.0,0.02,229.0,37.0,0.1615720524017467,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,3020.0,144.0,0.047682119205297996,2843.0,67.0,0.0235666549419627,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,112.0,14.0,0.125,60.0,1.0,0.0166666666666667,89.0,3.0,0.0337078651685393,22.0,0.0,0.0
2020-05-21 00:00:00,5516,358,0.064902102973169,4079.0,84.0,0.0205932826673204,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,546.0,92.0,0.1684981684981685,53.0,3.0,0.0566037735849057,189.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,229.0,12.0,0.0524017467248908,182.0,6.0,0.032967032967032996,714.0,25.0,0.0350140056022409,338.0,4.0,0.0118343195266272,413.0,22.0,0.0532687651331719,163.0,4.0,0.0245398773006135,92.0,8.0,0.0869565217391304,77.0,0.0,0.0,2793.0,155.0,0.0554958825635517,2682.0,62.0,0.023117076808352,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,114.0,0.0,0.0,87.0,12.0,0.1379310344827586,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4709,351,0.0745381184964961,4356.0,106.0,0.0243342516069789,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,341.0,66.0,0.1935483870967742,83.0,6.0,0.07228915662650601,134.0,1.0,0.0074626865671642,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,172.0,10.0,0.0581395348837209,174.0,5.0,0.028735632183907997,703.0,34.0,0.0483641536273115,373.0,9.0,0.0241286863270777,97.0,16.0,0.1649484536082474,50.0,1.0,0.02,50.0,5.0,0.1,92.0,2.0,0.0217391304347826,2424.0,139.0,0.0573432343234323,2773.0,71.0,0.0256040389469888,94.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,86.0,0.0,0.0,117.0,1.0,0.0085470085470085,163.0,12.0,0.0736196319018405,47.0,1.0,0.0212765957446809,150.0,8.0,0.0533333333333333,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5697,286,0.0502018606284009,4432.0,121.0,0.0273014440433213,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,278.0,35.0,0.1258992805755396,113.0,3.0,0.0265486725663717,154.0,1.0,0.0064935064935065,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,276.0,19.0,0.0688405797101449,230.0,3.0,0.0130434782608696,796.0,34.0,0.042713567839196,408.0,13.0,0.0318627450980392,225.0,10.0,0.0444444444444444,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2846.0,135.0,0.0474349964862966,3091.0,92.0,0.0297638304755743,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,130.0,0.0,0.0,83.0,0.0,0.0,577.0,16.0,0.0277296360485269,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,54.0,1.0,0.0185185185185185
2020-05-18 00:00:00,6159,385,0.0625101477512583,4586.0,122.0,0.0266027038813781,56.0,4.0,0.0714285714285714,10.0,0.0,0.0,303.0,40.0,0.13201320132013197,74.0,1.0,0.0135135135135135,161.0,3.0,0.0186335403726708,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,318.0,14.0,0.0440251572327044,254.0,5.0,0.0196850393700787,876.0,38.0,0.04337899543379,455.0,9.0,0.0197802197802198,96.0,15.0,0.15625,81.0,0.0,0.0,61.0,0.0,0.0,108.0,5.0,0.0462962962962963,3818.0,231.0,0.0605028810895757,3095.0,91.0,0.0294022617124394,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,40.0,1.0,0.025,32.0,0.0,0.0
2020-05-17 00:00:00,2570,94,0.0365758754863813,1193.0,11.0,0.0092204526404023,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,174.0,1.0,0.0057471264367816,113.0,1.0,0.0088495575221239,337.0,15.0,0.0445103857566766,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,36.0,0.0,0.0,,,,1688.0,54.0,0.0319905213270142,959.0,9.0,0.0093847758081335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9886,372,0.0376289702609751,1685.0,36.0,0.0213649851632047,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,879.0,70.0,0.0796359499431172,1.0,0.0,0.0,701.0,3.0,0.0042796005706134,7.0,0.0,0.0,48.0,11.0,0.2291666666666667,3.0,0.0,0.0,316.0,7.0,0.0221518987341772,122.0,2.0,0.0163934426229508,1299.0,36.0,0.0277136258660508,96.0,3.0,0.03125,148.0,18.0,0.1216216216216216,2.0,0.0,0.0,314.0,3.0,0.0095541401273885,1.0,0.0,0.0,5284.0,197.0,0.0372823618470855,1404.0,30.0,0.0213675213675214,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,14.0,0.0,0.0,185.0,9.0,0.0486486486486487,6.0,0.0,0.0,513.0,5.0,0.0097465886939571,9.0,0.0,0.0
2020-05-15 00:00:00,7151,400,0.05593623269472799,4480.0,135.0,0.0301339285714286,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,422.0,35.0,0.0829383886255924,74.0,3.0,0.0405405405405405,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,299.0,13.0,0.0434782608695652,244.0,12.0,0.0491803278688525,847.0,36.0,0.0425029515938607,421.0,16.0,0.0380047505938242,178.0,14.0,0.0786516853932584,17.0,2.0,0.1176470588235294,142.0,8.0,0.0563380281690141,113.0,3.0,0.0265486725663717,3833.0,221.0,0.0576571875815288,3235.0,91.0,0.0281298299845441,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,77.0,0.0,0.0,79.0,0.0,0.0,583.0,38.0,0.065180102915952,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5642,339,0.0600850762141085,3767.0,129.0,0.0342447571011415,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,190.0,24.0,0.1263157894736842,84.0,2.0,0.0238095238095238,176.0,1.0,0.0056818181818182,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,241.0,19.0,0.0788381742738589,185.0,5.0,0.027027027027027,852.0,42.0,0.0492957746478873,355.0,17.0,0.047887323943662,136.0,22.0,0.161764705882353,16.0,2.0,0.125,81.0,2.0,0.0246913580246914,97.0,5.0,0.0515463917525773,3217.0,185.0,0.0575069940938763,2736.0,82.0,0.0299707602339181,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,199.0,0.0,0.0,51.0,0.0,0.0,88.0,12.0,0.1363636363636364,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5804,271,0.0466919365954514,3819.0,129.0,0.0337784760408484,80.0,8.0,0.1,3.0,0.0,0.0,229.0,24.0,0.1048034934497817,168.0,3.0,0.0178571428571429,146.0,2.0,0.0136986301369863,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,240.0,11.0,0.0458333333333333,333.0,13.0,0.039039039039039,651.0,21.0,0.032258064516129,385.0,14.0,0.0363636363636364,152.0,18.0,0.11842105263157901,12.0,0.0,0.0,91.0,2.0,0.021978021978022,95.0,3.0,0.0315789473684211,3768.0,143.0,0.0379511677282378,2395.0,78.0,0.0325678496868476,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,0.0163934426229508,52.0,3.0,0.0576923076923077,112.0,20.0,0.1785714285714286,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6349,318,0.050086627815404,3847.0,108.0,0.0280738237587731,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,173.0,20.0,0.115606936416185,124.0,2.0,0.0161290322580645,149.0,2.0,0.0134228187919463,121.0,2.0,0.0165289256198347,20.0,3.0,0.15,3.0,0.0,0.0,289.0,6.0,0.0207612456747405,252.0,2.0,0.0079365079365079,766.0,31.0,0.0404699738903394,436.0,18.0,0.0412844036697248,97.0,23.0,0.2371134020618557,13.0,0.0,0.0,103.0,5.0,0.0485436893203884,57.0,0.0,0.0,4207.0,190.0,0.0451628238649869,2527.0,73.0,0.0288880094974278,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,34.0,1.0,0.0294117647058824,87.0,9.0,0.103448275862069,35.0,2.0,0.0571428571428571,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,6016,341,0.0566821808510638,4147.0,126.0,0.0303834096937545,103.0,18.0,0.1747572815533981,,,,144.0,15.0,0.1041666666666667,108.0,3.0,0.0277777777777778,138.0,1.0,0.0072463768115942,272.0,4.0,0.0147058823529412,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,393.0,21.0,0.0534351145038168,343.0,5.0,0.0145772594752187,970.0,34.0,0.0350515463917526,516.0,15.0,0.0290697674418605,138.0,17.0,0.1231884057971015,17.0,0.0,0.0,93.0,6.0,0.0645161290322581,72.0,3.0,0.0416666666666667,3634.0,206.0,0.0566868464501926,2464.0,83.0,0.0336850649350649,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,99.0,7.0,0.0707070707070707,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,35.0,0.0,0.0
2020-05-10 00:00:00,1653,99,0.0598911070780399,440.0,9.0,0.0204545454545455,19.0,3.0,0.1578947368421053,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,0.010752688172043001,42.0,1.0,0.0238095238095238,228.0,14.0,0.0614035087719298,58.0,1.0,0.0172413793103448,25.0,8.0,0.32,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1080.0,62.0,0.0574074074074074,308.0,7.0,0.0227272727272727,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,30.0,3.0,0.1,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8701,299,0.0343638662222733,948.0,21.0,0.0221518987341772,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,785.0,50.0,0.0636942675159236,4.0,1.0,0.25,736.0,2.0,0.0027173913043478,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,193.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,777.0,33.0,0.0424710424710425,87.0,1.0,0.0114942528735632,168.0,3.0,0.0178571428571429,2.0,0.0,0.0,444.0,3.0,0.0067567567567568,13.0,3.0,0.2307692307692308,4587.0,171.0,0.0372792674950948,741.0,15.0,0.0202429149797571,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,340.0,20.0,0.0588235294117647,2.0,0.0,0.0,503.0,2.0,0.0039761431411531,7.0,0.0,0.0
2020-05-08 00:00:00,5662,240,0.0423878488166726,4969.0,123.0,0.0247534715234454,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,150.0,1.0,0.0066666666666667,133.0,2.0,0.0150375939849624,365.0,6.0,0.0164383561643836,30.0,0.0,0.0,2.0,0.0,0.0,279.0,18.0,0.0645161290322581,340.0,9.0,0.0264705882352941,718.0,24.0,0.0334261838440111,576.0,19.0,0.0329861111111111,65.0,11.0,0.1692307692307693,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,50.0,1.0,0.02,3867.0,134.0,0.034652185156452006,3230.0,82.0,0.0253869969040248,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,74.0,0.0,0.0,36.0,0.0,0.0,80.0,7.0,0.0875,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5644,279,0.0494330262225372,4272.0,128.0,0.0299625468164794,64.0,4.0,0.0625,2.0,0.0,0.0,85.0,6.0,0.0705882352941177,193.0,1.0,0.0051813471502591,126.0,9.0,0.0714285714285714,247.0,2.0,0.0080971659919028,40.0,6.0,0.15,4.0,0.0,0.0,235.0,11.0,0.0468085106382979,264.0,5.0,0.0189393939393939,1036.0,26.0,0.0250965250965251,478.0,17.0,0.0355648535564854,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,69.0,7.0,0.1014492753623189,41.0,0.0,0.0,3656.0,182.0,0.049781181619256,2716.0,84.0,0.0309278350515464,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,66.0,0.0,0.0,22.0,0.0,0.0,61.0,9.0,0.1475409836065574,45.0,3.0,0.0666666666666667,31.0,0.0,0.0,26.0,1.0,0.0384615384615385
