date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-18 00:00:00,22978,2942,0.1280355122290887,1631.0,210.0,0.128755364806867,258.0,24.0,0.0930232558139535,3.0,0.0,0.0,740.0,170.0,0.2297297297297298,43.0,5.0,0.1162790697674419,608.0,93.0,0.1529605263157895,7.0,1.0,0.1428571428571429,196.0,34.0,0.1734693877551021,1.0,1.0,1.0,1205.0,178.0,0.1477178423236515,83.0,14.0,0.1686746987951807,3244.0,389.0,0.1199136868064118,99.0,9.0,0.0909090909090909,271.0,48.0,0.1771217712177122,44.0,3.0,0.0681818181818182,499.0,49.0,0.0981963927855711,84.0,4.0,0.0476190476190476,13960.0,1782.0,0.1276504297994269,1104.0,157.0,0.1422101449275362,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,158.0,15.0,0.0949367088607595,13.0,2.0,0.1538461538461539,636.0,54.0,0.0849056603773585,16.0,3.0,0.1875,229.0,49.0,0.2139737991266376,8.0,1.0,0.125
2020-11-17 00:00:00,22129,2850,0.1287902752044828,1799.0,201.0,0.1117287381878822,221.0,32.0,0.1447963800904978,3.0,1.0,0.3333333333333333,805.0,176.0,0.2186335403726708,82.0,9.0,0.1097560975609756,662.0,104.0,0.1570996978851964,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1257.0,192.0,0.1527446300715991,100.0,11.0,0.11,3211.0,346.0,0.1077545935845531,150.0,15.0,0.1,282.0,45.0,0.1595744680851064,8.0,3.0,0.375,488.0,76.0,0.1557377049180328,48.0,3.0,0.0625,13085.0,1655.0,0.1264807030951471,1193.0,143.0,0.1198658843252305,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,95.0,20.0,0.2105263157894737,,,,132.0,11.0,0.0833333333333333,8.0,1.0,0.125,580.0,54.0,0.0931034482758621,9.0,0.0,0.0,249.0,53.0,0.21285140562249,4.0,0.0,0.0
2020-11-16 00:00:00,19457,2755,0.141594284833222,1362.0,184.0,0.1350954478707783,185.0,28.0,0.1513513513513514,2.0,0.0,0.0,698.0,207.0,0.2965616045845273,20.0,8.0,0.4,581.0,110.0,0.189328743545611,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1074.0,156.0,0.1452513966480447,87.0,6.0,0.0689655172413793,2933.0,390.0,0.1329696556426867,168.0,11.0,0.0654761904761905,292.0,49.0,0.1678082191780822,3.0,0.0,0.0,438.0,76.0,0.1735159817351598,31.0,3.0,0.0967741935483871,11158.0,1465.0,0.1312959311704607,884.0,139.0,0.1572398190045249,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,204.0,21.0,0.1029411764705882,5.0,0.0,0.0,667.0,81.0,0.1214392803598201,16.0,5.0,0.3125,187.0,36.0,0.1925133689839572,9.0,0.0,0.0
2020-11-15 00:00:00,8883,1254,0.1411685241472476,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,144.0,37.0,0.2569444444444444,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,527.0,73.0,0.1385199240986717,66.0,2.0,0.0303030303030303,1713.0,190.0,0.1109165207238762,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,208.0,42.0,0.2019230769230769,,,,5385.0,787.0,0.146146703806871,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,80.0,11.0,0.1375,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12320,1635,0.132711038961039,902.0,96.0,0.106430155210643,69.0,11.0,0.1594202898550725,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,219.0,37.0,0.1689497716894977,4.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,1.0,0.5,725.0,108.0,0.1489655172413793,107.0,7.0,0.0654205607476636,1921.0,234.0,0.1218115564809995,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,231.0,38.0,0.1645021645021645,23.0,0.0,0.0,7900.0,1072.0,0.1356962025316456,704.0,77.0,0.109375,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,303.0,24.0,0.0792079207920792,1.0,0.0,0.0,192.0,17.0,0.0885416666666667,1.0,0.0,0.0
2020-11-13 00:00:00,16845,2043,0.1212822796081923,1441.0,126.0,0.0874392782789729,165.0,26.0,0.1575757575757576,2.0,1.0,0.5,593.0,146.0,0.2462057335581788,14.0,4.0,0.2857142857142857,517.0,75.0,0.1450676982591876,34.0,4.0,0.1176470588235294,219.0,26.0,0.1187214611872146,3.0,0.0,0.0,920.0,134.0,0.1456521739130435,150.0,11.0,0.0733333333333333,2879.0,220.0,0.0764154220215353,177.0,4.0,0.0225988700564972,214.0,27.0,0.1261682242990654,1.0,0.0,0.0,335.0,42.0,0.1253731343283582,17.0,0.0,0.0,9337.0,1199.0,0.1284138374210132,991.0,98.0,0.0988900100908174,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,123.0,10.0,0.0813008130081301,13.0,0.0,0.0,533.0,57.0,0.1069418386491557,10.0,1.0,0.1,161.0,24.0,0.1490683229813665,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17255,2082,0.1206606780643292,1160.0,123.0,0.1060344827586207,177.0,33.0,0.1864406779661017,3.0,1.0,0.3333333333333333,591.0,134.0,0.2267343485617597,17.0,5.0,0.2941176470588236,493.0,60.0,0.1217038539553753,14.0,3.0,0.2142857142857143,256.0,25.0,0.09765625,2.0,0.0,0.0,860.0,128.0,0.1488372093023256,68.0,8.0,0.1176470588235294,2689.0,258.0,0.0959464484938639,156.0,13.0,0.0833333333333333,276.0,32.0,0.1159420289855073,9.0,0.0,0.0,377.0,54.0,0.1432360742705571,13.0,1.0,0.0769230769230769,9607.0,1189.0,0.1237639221401062,812.0,91.0,0.1120689655172414,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,86.0,9.0,0.1046511627906977,10.0,0.0,0.0,732.0,79.0,0.1079234972677596,29.0,0.0,0.0,214.0,26.0,0.1214953271028038,14.0,0.0,0.0
2020-11-11 00:00:00,12635,1625,0.1286110011871785,1161.0,133.0,0.1145564168819983,64.0,10.0,0.15625,1.0,0.0,0.0,376.0,76.0,0.2021276595744681,11.0,3.0,0.2727272727272727,277.0,47.0,0.1696750902527076,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,702.0,99.0,0.141025641025641,86.0,6.0,0.0697674418604651,1630.0,172.0,0.105521472392638,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,317.0,49.0,0.1545741324921136,18.0,2.0,0.1111111111111111,8016.0,1026.0,0.1279940119760479,889.0,106.0,0.1192350956130484,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,145.0,16.0,0.1103448275862069,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17012,1993,0.1171525981660005,1483.0,159.0,0.1072151045178692,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,657.0,139.0,0.2115677321156773,14.0,4.0,0.2857142857142857,434.0,71.0,0.163594470046083,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1007.0,110.0,0.1092353525322741,71.0,7.0,0.0985915492957746,2426.0,234.0,0.0964550700741962,138.0,10.0,0.072463768115942,199.0,30.0,0.1507537688442211,1.0,0.0,0.0,385.0,67.0,0.174025974025974,18.0,3.0,0.1666666666666667,10245.0,1160.0,0.1132259638848219,1100.0,125.0,0.1136363636363636,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,21.0,0.4117647058823529,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,400.0,50.0,0.125,10.0,3.0,0.3,207.0,31.0,0.1497584541062802,7.0,0.0,0.0
2020-11-09 00:00:00,16249,1882,0.1158225121545941,1316.0,136.0,0.1033434650455927,156.0,17.0,0.108974358974359,3.0,0.0,0.0,710.0,141.0,0.1985915492957747,19.0,11.0,0.5789473684210528,394.0,54.0,0.1370558375634518,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1018.0,100.0,0.0982318271119843,119.0,7.0,0.0588235294117647,2563.0,228.0,0.0889582520483808,117.0,6.0,0.0512820512820513,239.0,35.0,0.1464435146443515,5.0,0.0,0.0,289.0,40.0,0.1384083044982699,16.0,3.0,0.1875,9145.0,1019.0,0.1114270092946966,972.0,103.0,0.1059670781893004,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,607.0,102.0,0.1680395387149918,6.0,1.0,0.1666666666666667,200.0,42.0,0.21,11.0,0.0,0.0
2020-11-08 00:00:00,7946,1000,0.1258494840171156,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,150.0,18.0,0.12,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,616.0,74.0,0.1201298701298701,58.0,4.0,0.0689655172413793,1247.0,120.0,0.0962309542902967,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,99.0,15.0,0.1515151515151515,,,,5073.0,652.0,0.1285235560812143,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,4.0,1.0,0.25,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,54.0,8.0,0.1481481481481482,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10508,1277,0.1215264560334983,1016.0,74.0,0.0728346456692913,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,197.0,14.0,0.0710659898477157,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,642.0,82.0,0.1277258566978193,69.0,3.0,0.0434782608695652,1381.0,165.0,0.1194786386676322,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,232.0,26.0,0.1120689655172414,2.0,0.0,0.0,6956.0,815.0,0.1171650373778033,781.0,61.0,0.0781049935979513,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,314.0,45.0,0.143312101910828,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15941,1564,0.0981117872153566,1324.0,127.0,0.0959214501510574,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,616.0,114.0,0.1850649350649351,12.0,2.0,0.1666666666666667,460.0,35.0,0.0760869565217391,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,992.0,92.0,0.092741935483871,99.0,12.0,0.1212121212121212,2610.0,206.0,0.0789272030651341,117.0,12.0,0.1025641025641026,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,273.0,26.0,0.0952380952380952,11.0,0.0,0.0,9078.0,883.0,0.0972681207314387,965.0,95.0,0.0984455958549223,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,521.0,64.0,0.1228406909788868,10.0,0.0,0.0,207.0,29.0,0.1400966183574879,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15508,1646,0.1061387670879546,1098.0,120.0,0.1092896174863388,96.0,16.0,0.1666666666666667,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,440.0,39.0,0.0886363636363636,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,860.0,65.0,0.0755813953488372,55.0,7.0,0.1272727272727273,2409.0,240.0,0.099626400996264,107.0,6.0,0.0560747663551402,207.0,34.0,0.1642512077294686,3.0,2.0,0.6666666666666666,358.0,43.0,0.1201117318435754,13.0,0.0,0.0,8849.0,910.0,0.102836478698158,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,498.0,66.0,0.1325301204819277,51.0,3.0,0.0588235294117647,193.0,34.0,0.1761658031088083,8.0,0.0,0.0
2020-11-04 00:00:00,15784,1656,0.1049163710086163,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,485.0,97.0,0.2,10.0,3.0,0.3,355.0,41.0,0.1154929577464789,23.0,0.0,0.0,113.0,12.0,0.1061946902654867,2.0,1.0,0.5,995.0,111.0,0.1115577889447236,58.0,6.0,0.103448275862069,2353.0,231.0,0.0981725456863579,66.0,12.0,0.1818181818181818,286.0,25.0,0.0874125874125874,63.0,5.0,0.0793650793650794,278.0,33.0,0.118705035971223,33.0,3.0,0.0909090909090909,9228.0,930.0,0.1007802340702211,806.0,79.0,0.098014888337469,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,52.0,16.0,0.3076923076923077,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,539.0,72.0,0.1335807050092764,11.0,0.0,0.0,163.0,23.0,0.1411042944785276,5.0,0.0,0.0
2020-11-03 00:00:00,15530,1410,0.0907920154539601,1316.0,129.0,0.0980243161094225,78.0,12.0,0.1538461538461539,,,,422.0,66.0,0.1563981042654029,13.0,3.0,0.2307692307692308,373.0,34.0,0.0911528150134048,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1049.0,99.0,0.0943755958055291,81.0,11.0,0.1358024691358025,2206.0,167.0,0.0757026291931097,82.0,4.0,0.0487804878048781,154.0,13.0,0.0844155844155844,6.0,0.0,0.0,360.0,43.0,0.1194444444444445,38.0,4.0,0.1052631578947368,9373.0,848.0,0.0904726341619546,948.0,92.0,0.0970464135021097,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,398.0,43.0,0.1080402010050251,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,14637,1460,0.0997472159595546,1184.0,119.0,0.1005067567567568,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,432.0,24.0,0.0555555555555556,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,999.0,100.0,0.1001001001001001,109.0,6.0,0.055045871559633,2218.0,201.0,0.0906221821460776,82.0,8.0,0.0975609756097561,249.0,35.0,0.1405622489959839,4.0,0.0,0.0,287.0,40.0,0.1393728222996516,19.0,1.0,0.0526315789473684,8355.0,805.0,0.0963494913225613,807.0,82.0,0.1016109045848823,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,132.0,22.0,0.1666666666666667,10.0,1.0,0.1,495.0,79.0,0.1595959595959596,20.0,6.0,0.3,179.0,27.0,0.1508379888268157,9.0,0.0,0.0
2020-11-01 00:00:00,6350,701,0.1103937007874016,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,469.0,57.0,0.1215351812366738,58.0,2.0,0.0344827586206897,926.0,72.0,0.0777537796976242,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,122.0,18.0,0.1475409836065574,1.0,0.0,0.0,4182.0,465.0,0.1111908177905309,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7409,762,0.1028478877041436,751.0,54.0,0.0719041278295606,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,40.0,5.0,0.125,,,,509.0,66.0,0.1296660117878193,98.0,2.0,0.0204081632653061,1071.0,80.0,0.0746965452847806,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,144.0,20.0,0.1388888888888889,2.0,1.0,0.5,4818.0,490.0,0.1017019510170195,545.0,45.0,0.0825688073394496,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,166.0,10.0,0.0602409638554217,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12182,927,0.0760958791659826,1378.0,127.0,0.0921625544267054,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,302.0,14.0,0.0463576158940397,63.0,1.0,0.0158730158730159,67.0,7.0,0.1044776119402985,3.0,1.0,0.3333333333333333,719.0,70.0,0.0973574408901252,110.0,8.0,0.0727272727272727,2149.0,171.0,0.0795718939041415,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,269.0,27.0,0.1003717472118959,7.0,3.0,0.4285714285714286,7105.0,511.0,0.0719211822660099,943.0,98.0,0.1039236479321315,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,339.0,20.0,0.0589970501474926,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13061,1045,0.0800091876579129,1385.0,115.0,0.0830324909747292,109.0,11.0,0.1009174311926606,2.0,0.0,0.0,397.0,59.0,0.1486146095717884,15.0,6.0,0.4,339.0,15.0,0.0442477876106195,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,746.0,65.0,0.0871313672922252,64.0,2.0,0.03125,2049.0,131.0,0.063933626159102,78.0,7.0,0.0897435897435898,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,252.0,20.0,0.0793650793650794,126.0,7.0,0.0555555555555556,7637.0,603.0,0.0789577059054603,874.0,80.0,0.091533180778032,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,384.0,26.0,0.0677083333333333,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12271,1001,0.0815744438106104,1355.0,130.0,0.0959409594095941,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,293.0,49.0,0.1672354948805461,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,660.0,61.0,0.0924242424242424,66.0,5.0,0.0757575757575758,1802.0,137.0,0.0760266370699223,69.0,3.0,0.0434782608695652,231.0,21.0,0.0909090909090909,31.0,6.0,0.1935483870967742,214.0,22.0,0.102803738317757,110.0,8.0,0.0727272727272727,7292.0,579.0,0.0794020844761382,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,68.0,12.0,0.1764705882352941,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,402.0,45.0,0.1119402985074627,7.0,0.0,0.0,121.0,12.0,0.0991735537190083,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12169,886,0.0728079546388364,1683.0,131.0,0.0778371954842543,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,311.0,15.0,0.0482315112540193,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,687.0,59.0,0.0858806404657933,107.0,11.0,0.102803738317757,1908.0,135.0,0.0707547169811321,102.0,7.0,0.0686274509803922,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,208.0,22.0,0.1057692307692308,128.0,12.0,0.09375,7418.0,523.0,0.0705041790239957,1124.0,85.0,0.0756227758007118,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,65.0,7.0,0.1076923076923077,12.0,1.0,0.0833333333333333,366.0,22.0,0.0601092896174863,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
2020-10-26 00:00:00,12606,1009,0.0800412501983183,1375.0,133.0,0.0967272727272727,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,292.0,39.0,0.1335616438356165,19.0,5.0,0.2631578947368421,308.0,16.0,0.051948051948052,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,807.0,68.0,0.0842627013630731,94.0,7.0,0.074468085106383,1759.0,100.0,0.0568504832291075,147.0,15.0,0.1020408163265306,199.0,32.0,0.1608040201005025,9.0,2.0,0.2222222222222222,188.0,27.0,0.1436170212765958,28.0,4.0,0.1428571428571429,7566.0,589.0,0.0778482685699181,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,2.0,0.0,0.0,134.0,11.0,0.082089552238806,116.0,4.0,0.0344827586206897,434.0,50.0,0.1152073732718894,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4743,434,0.0915032679738562,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,337.0,32.0,0.0949554896142433,50.0,1.0,0.02,691.0,45.0,0.065123010130246,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3101.0,286.0,0.0922283134472751,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7517,694,0.0923240654516429,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,253.0,14.0,0.0553359683794466,2.0,0.0,0.0,100.0,8.0,0.08,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,411.0,38.0,0.0924574209245742,79.0,5.0,0.0632911392405063,838.0,74.0,0.0883054892601432,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,108.0,8.0,0.0740740740740741,,,,5077.0,487.0,0.0959227890486508,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,203.0,18.0,0.0886699507389163,2.0,1.0,0.5,62.0,4.0,0.0645161290322581,2.0,0.0,0.0
