date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-14 00:00:00,10935,600,0.0548696844993141,1109.0,114.0,0.102795311091073,64.0,7.0,0.109375,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,238.0,4.0,0.0168067226890756,81.0,2.0,0.0246913580246914,84.0,4.0,0.0476190476190476,3.0,1.0,0.3333333333333333,600.0,41.0,0.0683333333333333,50.0,2.0,0.04,1613.0,63.0,0.0390576565406076,105.0,10.0,0.0952380952380952,309.0,13.0,0.0420711974110032,3.0,2.0,0.6666666666666666,293.0,8.0,0.0273037542662116,13.0,1.0,0.0769230769230769,6379.0,353.0,0.0553378272456498,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,40.0,9.0,0.225,1.0,0.0,0.0,121.0,25.0,0.2066115702479339,5.0,0.0,0.0,367.0,26.0,0.0708446866485014,6.0,1.0,0.1666666666666667,97.0,5.0,0.0515463917525773,2.0,0.0,0.0
2020-10-13 00:00:00,10595,618,0.058329400660689,1361.0,150.0,0.1102130786186628,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,284.0,21.0,0.073943661971831,33.0,7.0,0.2121212121212121,228.0,8.0,0.0350877192982456,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,584.0,35.0,0.0599315068493151,96.0,10.0,0.1041666666666667,1408.0,45.0,0.0319602272727273,112.0,5.0,0.0446428571428571,155.0,12.0,0.0774193548387097,6.0,1.0,0.1666666666666667,197.0,7.0,0.0355329949238579,15.0,2.0,0.1333333333333333,6564.0,402.0,0.0612431444241316,1025.0,119.0,0.1160975609756098,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,304.0,20.0,0.0657894736842105,10.0,0.0,0.0,132.0,6.0,0.0454545454545455,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10557,585,0.0554134697357204,1296.0,118.0,0.0910493827160494,33.0,0.0,0.0,5.0,1.0,0.2,255.0,33.0,0.1294117647058824,12.0,2.0,0.1666666666666667,244.0,8.0,0.0327868852459016,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,620.0,31.0,0.05,130.0,9.0,0.0692307692307692,2038.0,63.0,0.0309126594700687,144.0,12.0,0.0833333333333333,108.0,8.0,0.0740740740740741,5.0,0.0,0.0,208.0,13.0,0.0625,17.0,2.0,0.1176470588235294,5845.0,329.0,0.0562874251497006,888.0,77.0,0.0867117117117117,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,143.0,16.0,0.1118881118881119,23.0,2.0,0.0869565217391304,384.0,32.0,0.0833333333333333,10.0,1.0,0.1,129.0,17.0,0.1317829457364341,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4735,316,0.0667370644139388,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,15.0,3.0,0.2,,,,377.0,30.0,0.0795755968169761,63.0,2.0,0.0317460317460317,816.0,50.0,0.0612745098039216,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,94.0,3.0,0.0319148936170213,,,,2932.0,193.0,0.0658253751705321,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,57.0,8.0,0.1403508771929825,,,,33.0,3.0,0.0909090909090909,4.0,0.0,0.0
2020-10-10 00:00:00,5831,344,0.0589950265820614,755.0,58.0,0.0768211920529801,10.0,1.0,0.1,2.0,0.0,0.0,60.0,10.0,0.1666666666666667,5.0,1.0,0.2,98.0,2.0,0.0204081632653061,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,345.0,17.0,0.0492753623188406,61.0,5.0,0.0819672131147541,892.0,34.0,0.0381165919282511,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,81.0,2.0,0.0246913580246914,20.0,2.0,0.1,3824.0,238.0,0.0622384937238494,579.0,47.0,0.0811744386873921,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,196.0,17.0,0.086734693877551,1.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0
2020-10-09 00:00:00,10203,535,0.0524355581691659,1491.0,139.0,0.0932260228034876,53.0,4.0,0.0754716981132076,9.0,2.0,0.2222222222222222,287.0,33.0,0.1149825783972126,9.0,3.0,0.3333333333333333,224.0,11.0,0.0491071428571429,49.0,1.0,0.0204081632653061,348.0,12.0,0.0344827586206897,4.0,0.0,0.0,520.0,42.0,0.0807692307692308,101.0,8.0,0.0792079207920792,1686.0,49.0,0.0290628706998814,181.0,16.0,0.0883977900552486,99.0,9.0,0.0909090909090909,7.0,0.0,0.0,161.0,4.0,0.0248447204968944,104.0,6.0,0.0576923076923077,5464.0,305.0,0.0558199121522694,947.0,100.0,0.1055966209081309,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,526.0,29.0,0.0551330798479087,34.0,1.0,0.0294117647058824,155.0,7.0,0.0451612903225806,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10310,487,0.0472356935014549,1026.0,122.0,0.1189083820662768,47.0,0.0,0.0,2.0,1.0,0.5,259.0,18.0,0.0694980694980695,10.0,4.0,0.4,228.0,6.0,0.0263157894736842,25.0,5.0,0.2,336.0,4.0,0.0119047619047619,5.0,0.0,0.0,666.0,48.0,0.0720720720720721,58.0,4.0,0.0689655172413793,1450.0,42.0,0.0289655172413793,117.0,14.0,0.1196581196581197,142.0,6.0,0.0422535211267606,10.0,0.0,0.0,205.0,3.0,0.0146341463414634,82.0,6.0,0.0731707317073171,5716.0,287.0,0.0502099370188943,680.0,86.0,0.1264705882352941,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,94.0,13.0,0.1382978723404255,9.0,0.0,0.0,307.0,30.0,0.0977198697068404,10.0,1.0,0.1,135.0,6.0,0.0444444444444444,5.0,0.0,0.0
2020-10-07 00:00:00,10916,495,0.045346280688897,1190.0,121.0,0.1016806722689076,72.0,13.0,0.1805555555555556,60.0,8.0,0.1333333333333333,224.0,36.0,0.1607142857142857,11.0,1.0,0.0909090909090909,256.0,10.0,0.0390625,13.0,0.0,0.0,288.0,3.0,0.0104166666666667,3.0,0.0,0.0,611.0,30.0,0.0490998363338789,52.0,3.0,0.0576923076923077,1807.0,49.0,0.0271167681239624,89.0,8.0,0.0898876404494382,132.0,7.0,0.053030303030303,5.0,1.0,0.2,232.0,7.0,0.0301724137931035,90.0,8.0,0.0888888888888889,6027.0,280.0,0.0464576074332172,829.0,88.0,0.1061519903498191,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,25.0,6.0,0.24,1.0,0.0,0.0,89.0,10.0,0.1123595505617978,3.0,0.0,0.0,390.0,16.0,0.041025641025641,8.0,1.0,0.125,100.0,4.0,0.04,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11997,527,0.0439276485788114,1549.0,128.0,0.0826339573918657,162.0,16.0,0.0987654320987654,3.0,0.0,0.0,256.0,19.0,0.07421875,9.0,3.0,0.3333333333333333,296.0,11.0,0.0371621621621622,18.0,0.0,0.0,311.0,7.0,0.022508038585209,3.0,0.0,0.0,602.0,41.0,0.0681063122923588,87.0,3.0,0.0344827586206897,1736.0,50.0,0.0288018433179724,179.0,11.0,0.0614525139664805,132.0,8.0,0.0606060606060606,80.0,4.0,0.05,211.0,3.0,0.014218009478673,101.0,7.0,0.0693069306930693,6968.0,319.0,0.0457807118254879,1012.0,95.0,0.0938735177865613,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,10.0,0.2439024390243903,2.0,0.0,0.0,81.0,3.0,0.037037037037037,10.0,0.0,0.0,443.0,18.0,0.0406320541760722,10.0,2.0,0.2,138.0,6.0,0.0434782608695652,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11490,505,0.0439512619669278,1257.0,137.0,0.1089896579156722,106.0,10.0,0.0943396226415094,2.0,1.0,0.5,269.0,21.0,0.0780669144981413,8.0,1.0,0.125,337.0,7.0,0.0207715133531157,23.0,1.0,0.0434782608695652,51.0,2.0,0.0392156862745098,,,,571.0,25.0,0.0437828371278459,100.0,4.0,0.04,1835.0,72.0,0.0392370572207085,172.0,12.0,0.0697674418604651,149.0,5.0,0.0335570469798658,2.0,0.0,0.0,184.0,2.0,0.0108695652173913,46.0,1.0,0.0217391304347826,6470.0,303.0,0.0468315301391036,840.0,113.0,0.1345238095238095,10.0,1.0,0.1,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,138.0,9.0,0.0652173913043478,17.0,0.0,0.0,477.0,22.0,0.0461215932914046,14.0,2.0,0.1428571428571429,102.0,7.0,0.0686274509803922,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4260,241,0.0565727699530517,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,51.0,4.0,0.0784313725490196,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,277.0,14.0,0.0505415162454874,61.0,3.0,0.0491803278688525,621.0,27.0,0.0434782608695652,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2741.0,170.0,0.0620211601605254,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,29.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,
2020-10-03 00:00:00,6097,278,0.0455961948499262,714.0,52.0,0.0728291316526611,11.0,0.0,0.0,2.0,1.0,0.5,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,406.0,20.0,0.0492610837438424,75.0,6.0,0.08,615.0,27.0,0.0439024390243902,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,102.0,5.0,0.0490196078431373,,,,4192.0,192.0,0.0458015267175573,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,191.0,10.0,0.0523560209424084,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9934,430,0.0432856855244614,1322.0,136.0,0.102874432677761,68.0,4.0,0.0588235294117647,2.0,1.0,0.5,202.0,18.0,0.0891089108910891,23.0,5.0,0.2173913043478261,314.0,9.0,0.0286624203821656,38.0,2.0,0.0526315789473684,53.0,3.0,0.0566037735849057,4.0,1.0,0.25,460.0,30.0,0.0652173913043478,92.0,4.0,0.0434782608695652,1738.0,55.0,0.0316455696202532,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,241.0,7.0,0.029045643153527,51.0,2.0,0.0392156862745098,5573.0,254.0,0.0455768885698905,907.0,108.0,0.1190738699007718,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,102.0,10.0,0.0980392156862745,18.0,1.0,0.0555555555555556,322.0,11.0,0.0341614906832298,5.0,0.0,0.0,94.0,1.0,0.0106382978723404,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9413,414,0.043981727398279,1163.0,131.0,0.1126397248495271,65.0,2.0,0.0307692307692308,4.0,1.0,0.25,217.0,15.0,0.0691244239631337,18.0,6.0,0.3333333333333333,289.0,7.0,0.0242214532871972,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,407.0,24.0,0.058968058968059,64.0,11.0,0.171875,1838.0,74.0,0.0402611534276387,136.0,8.0,0.0588235294117647,138.0,4.0,0.0289855072463768,6.0,2.0,0.3333333333333333,217.0,6.0,0.0276497695852535,55.0,2.0,0.0363636363636364,5070.0,230.0,0.0453648915187377,808.0,96.0,0.1188118811881188,32.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,88.0,8.0,0.0909090909090909,17.0,1.0,0.0588235294117647,285.0,17.0,0.0596491228070175,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9152,418,0.0456730769230769,1137.0,118.0,0.1037818821459983,114.0,8.0,0.0701754385964912,1.0,0.0,0.0,186.0,15.0,0.0806451612903226,8.0,3.0,0.375,258.0,15.0,0.0581395348837209,55.0,2.0,0.0363636363636364,59.0,3.0,0.0508474576271187,3.0,0.0,0.0,384.0,20.0,0.0520833333333333,63.0,6.0,0.0952380952380952,1431.0,46.0,0.0321453529000699,86.0,6.0,0.0697674418604651,188.0,4.0,0.0212765957446809,5.0,1.0,0.2,172.0,6.0,0.0348837209302326,38.0,5.0,0.1315789473684211,5169.0,241.0,0.0466241052427936,857.0,93.0,0.1085180863477246,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,60.0,10.0,0.1666666666666667,4.0,2.0,0.5,355.0,30.0,0.0845070422535211,7.0,0.0,0.0,132.0,1.0,0.0075757575757576,5.0,0.0,0.0
2020-09-29 00:00:00,8992,365,0.0405916370106762,1427.0,164.0,0.1149264190609671,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,269.0,20.0,0.0743494423791822,13.0,3.0,0.2307692307692308,231.0,14.0,0.0606060606060606,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,382.0,19.0,0.049738219895288,89.0,13.0,0.1460674157303371,1431.0,37.0,0.0258560447239693,159.0,18.0,0.1132075471698113,130.0,5.0,0.0384615384615385,12.0,3.0,0.25,123.0,9.0,0.0731707317073171,58.0,8.0,0.1379310344827586,4986.0,190.0,0.0381066987565183,977.0,111.0,0.1136131013306039,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,107.0,16.0,0.1495327102803738,16.0,1.0,0.0625,360.0,17.0,0.0472222222222222,28.0,4.0,0.1428571428571429,110.0,3.0,0.0272727272727273,12.0,1.0,0.0833333333333333
2020-09-28 00:00:00,9076,408,0.0449537241075364,1406.0,150.0,0.1066856330014225,87.0,3.0,0.0344827586206897,2.0,0.0,0.0,246.0,35.0,0.1422764227642277,18.0,5.0,0.2777777777777778,215.0,10.0,0.0465116279069767,51.0,2.0,0.0392156862745098,43.0,3.0,0.0697674418604651,4.0,0.0,0.0,502.0,28.0,0.0557768924302789,129.0,11.0,0.0852713178294574,1546.0,65.0,0.0420439844760673,186.0,17.0,0.0913978494623656,103.0,3.0,0.029126213592233,5.0,2.0,0.4,141.0,8.0,0.0567375886524823,104.0,8.0,0.0769230769230769,4577.0,187.0,0.0408564561940136,847.0,101.0,0.1192443919716647,6.0,1.0,0.1666666666666667,,,,6.0,0.0,0.0,1.0,0.0,0.0,88.0,12.0,0.1363636363636364,,,,90.0,11.0,0.1222222222222222,13.0,0.0,0.0,496.0,24.0,0.0483870967741936,10.0,1.0,0.1,107.0,2.0,0.0186915887850467,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3728,168,0.0450643776824034,492.0,42.0,0.0853658536585366,8.0,0.0,0.0,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,233.0,15.0,0.0643776824034335,48.0,3.0,0.0625,522.0,13.0,0.024904214559387,64.0,5.0,0.078125,37.0,1.0,0.027027027027027,,,,80.0,2.0,0.025,1.0,0.0,0.0,2318.0,108.0,0.0465918895599655,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5222,279,0.0534278054385293,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,306.0,13.0,0.042483660130719,114.0,8.0,0.0701754385964912,512.0,19.0,0.037109375,59.0,3.0,0.0508474576271187,31.0,2.0,0.0645161290322581,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,2.0,0.0,0.0,3385.0,178.0,0.0525849335302807,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,104.0,5.0,0.0480769230769231,,,,49.0,12.0,0.2448979591836735,15.0,0.0,0.0,208.0,17.0,0.0817307692307692,9.0,1.0,0.1111111111111111,45.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8798,370,0.0420550125028416,1479.0,131.0,0.0885733603786342,89.0,6.0,0.0674157303370787,5.0,1.0,0.2,170.0,18.0,0.1058823529411765,48.0,7.0,0.1458333333333334,243.0,2.0,0.0082304526748971,47.0,7.0,0.148936170212766,135.0,4.0,0.0296296296296296,3.0,0.0,0.0,419.0,30.0,0.0715990453460621,99.0,7.0,0.0707070707070707,1701.0,44.0,0.0258671369782481,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,143.0,5.0,0.034965034965035,11.0,0.0,0.0,4551.0,191.0,0.041968798066359,973.0,96.0,0.0986639260020555,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,58.0,9.0,0.1551724137931035,11.0,0.0,0.0,333.0,32.0,0.0960960960960961,18.0,1.0,0.0555555555555556,122.0,1.0,0.0081967213114754,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8799,344,0.0390953517445164,1301.0,106.0,0.0814757878554958,80.0,1.0,0.0125,39.0,5.0,0.1282051282051282,262.0,11.0,0.0419847328244275,15.0,5.0,0.3333333333333333,270.0,2.0,0.0074074074074074,75.0,1.0,0.0133333333333333,62.0,5.0,0.0806451612903226,7.0,1.0,0.1428571428571429,466.0,19.0,0.0407725321888412,56.0,4.0,0.0714285714285714,1490.0,44.0,0.0295302013422819,142.0,6.0,0.0422535211267606,182.0,5.0,0.0274725274725275,18.0,0.0,0.0,175.0,4.0,0.0228571428571429,28.0,0.0,0.0,4591.0,182.0,0.0396427793509039,861.0,80.0,0.0929152148664344,17.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,69.0,2.0,0.0289855072463768,14.0,2.0,0.1428571428571429,381.0,42.0,0.1102362204724409,12.0,2.0,0.1666666666666667,85.0,1.0,0.0117647058823529,10.0,0.0,0.0
2020-09-23 00:00:00,9619,419,0.0435596215822851,1183.0,106.0,0.0896027049873204,84.0,3.0,0.0357142857142857,6.0,1.0,0.1666666666666667,181.0,11.0,0.0607734806629834,7.0,2.0,0.2857142857142857,184.0,7.0,0.0380434782608696,40.0,1.0,0.025,72.0,4.0,0.0555555555555556,15.0,2.0,0.1333333333333333,491.0,29.0,0.0590631364562118,64.0,3.0,0.046875,1631.0,62.0,0.0380134886572655,135.0,8.0,0.0592592592592593,170.0,3.0,0.0176470588235294,5.0,2.0,0.4,145.0,6.0,0.0413793103448276,39.0,2.0,0.0512820512820513,5401.0,226.0,0.0418441029438993,834.0,83.0,0.0995203836930456,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,442.0,40.0,0.0904977375565611,12.0,0.0,0.0,83.0,2.0,0.0240963855421687,8.0,1.0,0.125
2020-09-22 00:00:00,9691,440,0.0454029511918275,1505.0,133.0,0.0883720930232558,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,219.0,15.0,0.0684931506849315,22.0,4.0,0.1818181818181818,256.0,6.0,0.0234375,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,518.0,30.0,0.0579150579150579,112.0,7.0,0.0625,1811.0,69.0,0.0381004969630039,171.0,11.0,0.064327485380117,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,137.0,5.0,0.0364963503649635,39.0,1.0,0.0256410256410256,5325.0,229.0,0.0430046948356808,1015.0,99.0,0.0975369458128079,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,403.0,38.0,0.0942928039702233,39.0,5.0,0.1282051282051282,65.0,2.0,0.0307692307692308,20.0,2.0,0.1
2020-09-21 00:00:00,9316,463,0.0496994418205238,1307.0,141.0,0.1078806426931905,69.0,11.0,0.1594202898550725,1.0,0.0,0.0,243.0,14.0,0.0576131687242798,10.0,1.0,0.1,201.0,5.0,0.0248756218905473,27.0,4.0,0.1481481481481482,40.0,2.0,0.05,4.0,0.0,0.0,433.0,21.0,0.0484988452655889,97.0,9.0,0.0927835051546392,2010.0,130.0,0.0646766169154229,231.0,12.0,0.051948051948052,104.0,3.0,0.0288461538461539,5.0,2.0,0.4,192.0,8.0,0.0416666666666667,32.0,4.0,0.125,4639.0,193.0,0.0416037939211037,860.0,105.0,0.122093023255814,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,96.0,5.0,0.0520833333333333,16.0,3.0,0.1875,416.0,30.0,0.0721153846153846,9.0,1.0,0.1111111111111111,82.0,4.0,0.0487804878048781,5.0,0.0,0.0
2020-09-20 00:00:00,3602,192,0.0533037201554692,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,71.0,2.0,0.028169014084507,,,,7.0,0.0,0.0,,,,323.0,16.0,0.0495356037151703,47.0,4.0,0.0851063829787234,500.0,28.0,0.056,49.0,4.0,0.0816326530612245,31.0,1.0,0.032258064516129,,,,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,2266.0,117.0,0.0516328331862312,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,30.0,2.0,0.0666666666666667,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4826,232,0.0480729382511397,531.0,58.0,0.1092278719397364,7.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,83.0,4.0,0.0481927710843374,2.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,359.0,16.0,0.0445682451253482,69.0,9.0,0.1304347826086957,446.0,12.0,0.0269058295964126,46.0,5.0,0.108695652173913,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,3.0,0.0,0.0,3143.0,144.0,0.0458160992682151,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,2.0,1.0,0.5,33.0,9.0,0.2727272727272727,3.0,0.0,0.0,238.0,14.0,0.0588235294117647,,,,33.0,2.0,0.0606060606060606,7.0,0.0,0.0
