date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-21 00:00:00,16120,2094,0.1299007444168734,912.0,89.0,0.0975877192982456,84.0,10.0,0.1190476190476191,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,342.0,63.0,0.1842105263157895,38.0,3.0,0.0789473684210526,68.0,15.0,0.2205882352941177,3.0,1.0,0.3333333333333333,905.0,111.0,0.1226519337016575,68.0,4.0,0.0588235294117647,1822.0,240.0,0.1317233809001098,49.0,4.0,0.0816326530612245,91.0,23.0,0.2527472527472528,2.0,1.0,0.5,249.0,46.0,0.1847389558232932,2.0,0.0,0.0,10962.0,1388.0,0.1266192300675059,732.0,72.0,0.0983606557377049,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,382.0,27.0,0.0706806282722513,1.0,0.0,0.0,377.0,43.0,0.1140583554376658,1.0,0.0,0.0
2020-11-20 00:00:00,22439,2841,0.1266099202281742,1527.0,186.0,0.1218074656188605,155.0,22.0,0.1419354838709678,4.0,2.0,0.5,779.0,181.0,0.2323491655969191,31.0,15.0,0.4838709677419356,712.0,125.0,0.175561797752809,62.0,4.0,0.0645161290322581,199.0,45.0,0.2261306532663317,5.0,4.0,0.8,1235.0,157.0,0.1271255060728745,108.0,14.0,0.1296296296296296,3549.0,390.0,0.1098901098901099,140.0,12.0,0.0857142857142857,316.0,42.0,0.1329113924050633,7.0,1.0,0.1428571428571429,470.0,58.0,0.1234042553191489,36.0,6.0,0.1666666666666667,13000.0,1650.0,0.1269230769230769,983.0,121.0,0.1230925737538149,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,376.0,13.0,0.0345744680851064,8.0,0.0,0.0,508.0,48.0,0.094488188976378,45.0,3.0,0.0666666666666667,216.0,37.0,0.1712962962962963,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,23023,2930,0.1272640403075186,1059.0,173.0,0.1633616619452314,143.0,14.0,0.0979020979020979,7.0,0.0,0.0,717.0,151.0,0.2105997210599721,23.0,8.0,0.3478260869565218,666.0,117.0,0.1756756756756757,24.0,4.0,0.1666666666666667,170.0,42.0,0.2470588235294118,4.0,1.0,0.25,1352.0,190.0,0.1405325443786982,50.0,9.0,0.18,3495.0,422.0,0.1207439198855508,122.0,11.0,0.0901639344262295,247.0,42.0,0.1700404858299595,10.0,6.0,0.6,446.0,53.0,0.1188340807174888,14.0,2.0,0.1428571428571429,13956.0,1712.0,0.1226712525078819,680.0,124.0,0.1823529411764706,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,8.0,2.0,0.25,,,,51.0,17.0,0.3333333333333333,2.0,1.0,0.5,151.0,9.0,0.0596026490066225,8.0,1.0,0.125,589.0,65.0,0.1103565365025467,7.0,2.0,0.2857142857142857,206.0,43.0,0.2087378640776699,7.0,0.0,0.0
2020-11-18 00:00:00,23063,2955,0.1281273034730954,1634.0,210.0,0.1285189718482252,258.0,24.0,0.0930232558139535,3.0,0.0,0.0,742.0,170.0,0.2291105121293801,43.0,5.0,0.1162790697674419,608.0,93.0,0.1529605263157895,7.0,1.0,0.1428571428571429,196.0,34.0,0.1734693877551021,1.0,1.0,1.0,1216.0,180.0,0.1480263157894737,83.0,14.0,0.1686746987951807,3249.0,389.0,0.1197291474299785,99.0,9.0,0.0909090909090909,273.0,48.0,0.1758241758241759,44.0,3.0,0.0681818181818182,500.0,49.0,0.098,84.0,4.0,0.0476190476190476,14019.0,1792.0,0.127826521149868,1107.0,157.0,0.1418247515808492,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,158.0,15.0,0.0949367088607595,13.0,2.0,0.1538461538461539,638.0,54.0,0.0846394984326019,16.0,3.0,0.1875,230.0,49.0,0.2130434782608696,8.0,1.0,0.125
2020-11-17 00:00:00,22207,2861,0.1288332507767821,1802.0,202.0,0.1120976692563818,222.0,32.0,0.1441441441441442,3.0,1.0,0.3333333333333333,808.0,176.0,0.2178217821782178,82.0,9.0,0.1097560975609756,663.0,104.0,0.1568627450980392,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1265.0,193.0,0.1525691699604743,100.0,11.0,0.11,3221.0,348.0,0.1080409810617821,150.0,15.0,0.1,285.0,47.0,0.1649122807017544,8.0,3.0,0.375,489.0,76.0,0.1554192229038855,48.0,3.0,0.0625,13129.0,1660.0,0.1264376570949806,1196.0,144.0,0.1204013377926422,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,96.0,21.0,0.21875,,,,132.0,11.0,0.0833333333333333,8.0,1.0,0.125,583.0,54.0,0.0926243567753002,9.0,0.0,0.0,249.0,53.0,0.21285140562249,4.0,0.0,0.0
2020-11-16 00:00:00,19525,2761,0.1414084507042254,1362.0,184.0,0.1350954478707783,185.0,28.0,0.1513513513513514,2.0,0.0,0.0,701.0,207.0,0.2952924393723253,20.0,8.0,0.4,582.0,110.0,0.1890034364261168,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1079.0,156.0,0.1445783132530121,87.0,6.0,0.0689655172413793,2935.0,390.0,0.1328790459965928,168.0,11.0,0.0654761904761905,292.0,49.0,0.1678082191780822,3.0,0.0,0.0,438.0,76.0,0.1735159817351598,31.0,3.0,0.0967741935483871,11212.0,1471.0,0.131198715661791,884.0,139.0,0.1572398190045249,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,204.0,21.0,0.1029411764705882,5.0,0.0,0.0,668.0,81.0,0.1212574850299401,16.0,5.0,0.3125,187.0,36.0,0.1925133689839572,9.0,0.0,0.0
2020-11-15 00:00:00,8919,1259,0.1411593227940352,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,145.0,38.0,0.2620689655172414,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,530.0,74.0,0.139622641509434,66.0,2.0,0.0303030303030303,1715.0,190.0,0.1107871720116618,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,208.0,42.0,0.2019230769230769,,,,5415.0,790.0,0.1458910433979686,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,80.0,11.0,0.1375,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12390,1637,0.1321226795803067,904.0,96.0,0.1061946902654867,69.0,11.0,0.1594202898550725,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,220.0,37.0,0.1681818181818182,4.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,1.0,0.5,729.0,108.0,0.1481481481481482,108.0,7.0,0.0648148148148148,1926.0,234.0,0.1214953271028038,42.0,6.0,0.1428571428571429,72.0,13.0,0.1805555555555556,2.0,1.0,0.5,234.0,38.0,0.1623931623931624,23.0,0.0,0.0,7950.0,1074.0,0.1350943396226415,705.0,77.0,0.1092198581560284,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,305.0,24.0,0.0786885245901639,1.0,0.0,0.0,194.0,17.0,0.0876288659793814,1.0,0.0,0.0
2020-11-13 00:00:00,16919,2051,0.12122465866777,1441.0,126.0,0.0874392782789729,165.0,26.0,0.1575757575757576,2.0,1.0,0.5,595.0,146.0,0.2453781512605042,14.0,4.0,0.2857142857142857,518.0,75.0,0.1447876447876448,34.0,4.0,0.1176470588235294,219.0,26.0,0.1187214611872146,3.0,0.0,0.0,930.0,136.0,0.146236559139785,150.0,11.0,0.0733333333333333,2882.0,220.0,0.0763358778625954,177.0,4.0,0.0225988700564972,216.0,27.0,0.125,1.0,0.0,0.0,336.0,43.0,0.1279761904761905,17.0,0.0,0.0,9386.0,1204.0,0.128276155976987,991.0,98.0,0.0988900100908174,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,123.0,10.0,0.0813008130081301,13.0,0.0,0.0,536.0,57.0,0.1063432835820896,10.0,1.0,0.1,162.0,24.0,0.1481481481481482,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17322,2087,0.1204826232536659,1160.0,123.0,0.1060344827586207,177.0,33.0,0.1864406779661017,3.0,1.0,0.3333333333333333,591.0,134.0,0.2267343485617597,17.0,5.0,0.2941176470588236,493.0,60.0,0.1217038539553753,14.0,3.0,0.2142857142857143,256.0,25.0,0.09765625,2.0,0.0,0.0,865.0,128.0,0.1479768786127168,68.0,8.0,0.1176470588235294,2689.0,258.0,0.0959464484938639,156.0,13.0,0.0833333333333333,276.0,32.0,0.1159420289855073,9.0,0.0,0.0,381.0,54.0,0.1417322834645669,13.0,1.0,0.0769230769230769,9663.0,1194.0,0.1235641105246818,812.0,91.0,0.1120689655172414,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,86.0,9.0,0.1046511627906977,10.0,0.0,0.0,733.0,79.0,0.1077762619372442,29.0,0.0,0.0,215.0,26.0,0.1209302325581395,14.0,0.0,0.0
2020-11-11 00:00:00,12679,1627,0.1283224229040145,1161.0,133.0,0.1145564168819983,64.0,10.0,0.15625,1.0,0.0,0.0,377.0,76.0,0.2015915119363395,11.0,3.0,0.2727272727272727,278.0,47.0,0.1690647482014389,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,706.0,99.0,0.1402266288951842,86.0,6.0,0.0697674418604651,1637.0,172.0,0.1050702504581552,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,318.0,49.0,0.1540880503144654,18.0,2.0,0.1111111111111111,8044.0,1027.0,0.127672799602188,889.0,106.0,0.1192350956130484,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,146.0,17.0,0.1164383561643836,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17083,1995,0.1167827664930048,1483.0,159.0,0.1072151045178692,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,657.0,139.0,0.2115677321156773,14.0,4.0,0.2857142857142857,434.0,71.0,0.163594470046083,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1013.0,110.0,0.1085883514313919,71.0,7.0,0.0985915492957746,2434.0,235.0,0.0965488907148726,138.0,10.0,0.072463768115942,199.0,30.0,0.1507537688442211,1.0,0.0,0.0,387.0,67.0,0.1731266149870801,18.0,3.0,0.1666666666666667,10295.0,1161.0,0.1127731908693541,1100.0,125.0,0.1136363636363636,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,21.0,0.4117647058823529,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,402.0,50.0,0.1243781094527363,10.0,3.0,0.3,207.0,31.0,0.1497584541062802,7.0,0.0,0.0
2020-11-09 00:00:00,16301,1887,0.1157597693393043,1317.0,136.0,0.1032649962034928,156.0,17.0,0.108974358974359,3.0,0.0,0.0,711.0,141.0,0.1983122362869198,19.0,11.0,0.5789473684210528,395.0,54.0,0.1367088607594937,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1023.0,101.0,0.0987292277614858,119.0,7.0,0.0588235294117647,2568.0,228.0,0.088785046728972,117.0,6.0,0.0512820512820513,240.0,35.0,0.1458333333333334,5.0,0.0,0.0,290.0,40.0,0.1379310344827586,16.0,3.0,0.1875,9180.0,1023.0,0.111437908496732,973.0,103.0,0.1058581706063721,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,608.0,102.0,0.1677631578947368,6.0,1.0,0.1666666666666667,201.0,42.0,0.208955223880597,11.0,0.0,0.0
2020-11-08 00:00:00,7982,1003,0.1256577298922576,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,150.0,18.0,0.12,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,619.0,74.0,0.1195476575121163,58.0,4.0,0.0689655172413793,1249.0,120.0,0.0960768614891914,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,99.0,15.0,0.1515151515151515,,,,5103.0,654.0,0.1281599059376837,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,54.0,8.0,0.1481481481481482,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10550,1282,0.1215165876777251,1017.0,74.0,0.0727630285152409,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,198.0,14.0,0.0707070707070707,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,647.0,82.0,0.1267387944358578,69.0,3.0,0.0434782608695652,1381.0,165.0,0.1194786386676322,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,232.0,26.0,0.1120689655172414,2.0,0.0,0.0,6988.0,819.0,0.1172009158557527,782.0,61.0,0.0780051150895141,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,315.0,45.0,0.1428571428571429,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15995,1567,0.0979681150359487,1325.0,127.0,0.0958490566037736,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,616.0,114.0,0.1850649350649351,12.0,2.0,0.1666666666666667,462.0,35.0,0.0757575757575758,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,996.0,92.0,0.0923694779116466,99.0,12.0,0.1212121212121212,2614.0,206.0,0.0788064269319051,118.0,12.0,0.1016949152542373,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,274.0,26.0,0.0948905109489051,11.0,0.0,0.0,9117.0,886.0,0.0971810902709225,965.0,95.0,0.0984455958549223,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,522.0,64.0,0.1226053639846743,10.0,0.0,0.0,209.0,29.0,0.138755980861244,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15564,1653,0.1062066306861989,1099.0,120.0,0.1091901728844404,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,441.0,39.0,0.0884353741496599,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,866.0,66.0,0.0762124711316397,55.0,7.0,0.1272727272727273,2417.0,240.0,0.0992966487381051,108.0,6.0,0.0555555555555556,207.0,34.0,0.1642512077294686,3.0,2.0,0.6666666666666666,359.0,43.0,0.1197771587743733,13.0,0.0,0.0,8884.0,915.0,0.1029941467807294,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,500.0,67.0,0.134,51.0,3.0,0.0588235294117647,194.0,34.0,0.1752577319587629,8.0,0.0,0.0
2020-11-04 00:00:00,15847,1661,0.1048147914431754,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,486.0,98.0,0.2016460905349794,10.0,3.0,0.3,360.0,41.0,0.1138888888888889,23.0,0.0,0.0,114.0,12.0,0.1052631578947368,2.0,1.0,0.5,1001.0,111.0,0.1108891108891109,58.0,6.0,0.103448275862069,2357.0,231.0,0.0980059397539245,66.0,12.0,0.1818181818181818,287.0,25.0,0.0871080139372822,63.0,5.0,0.0793650793650794,279.0,33.0,0.1182795698924731,33.0,3.0,0.0909090909090909,9267.0,933.0,0.1006798316607316,806.0,79.0,0.098014888337469,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,543.0,72.0,0.1325966850828729,11.0,0.0,0.0,163.0,23.0,0.1411042944785276,5.0,0.0,0.0
2020-11-03 00:00:00,15589,1413,0.0906408364872667,1316.0,129.0,0.0980243161094225,78.0,12.0,0.1538461538461539,,,,422.0,66.0,0.1563981042654029,13.0,3.0,0.2307692307692308,375.0,34.0,0.0906666666666667,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1058.0,99.0,0.0935727788279773,81.0,11.0,0.1358024691358025,2208.0,167.0,0.0756340579710145,82.0,4.0,0.0487804878048781,154.0,13.0,0.0844155844155844,6.0,0.0,0.0,361.0,43.0,0.1191135734072022,38.0,4.0,0.1052631578947368,9412.0,851.0,0.0904164895877603,948.0,92.0,0.0970464135021097,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,400.0,43.0,0.1075,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,14687,1466,0.0998161639545176,1185.0,119.0,0.1004219409282701,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,432.0,24.0,0.0555555555555556,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1005.0,100.0,0.0995024875621891,109.0,6.0,0.055045871559633,2225.0,202.0,0.0907865168539326,83.0,8.0,0.0963855421686747,250.0,35.0,0.14,4.0,0.0,0.0,288.0,40.0,0.1388888888888889,19.0,1.0,0.0526315789473684,8388.0,810.0,0.0965665236051502,807.0,82.0,0.1016109045848823,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,132.0,22.0,0.1666666666666667,10.0,1.0,0.1,496.0,79.0,0.1592741935483871,20.0,6.0,0.3,180.0,27.0,0.15,9.0,0.0,0.0
2020-11-01 00:00:00,6371,704,0.1105007063255376,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,470.0,57.0,0.1212765957446809,58.0,2.0,0.0344827586206897,931.0,72.0,0.0773361976369495,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,122.0,18.0,0.1475409836065574,1.0,0.0,0.0,4196.0,467.0,0.1112964728312679,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7445,764,0.1026192075218267,751.0,54.0,0.0719041278295606,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,510.0,66.0,0.1294117647058824,98.0,2.0,0.0204081632653061,1070.0,80.0,0.0747663551401869,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,145.0,20.0,0.1379310344827586,2.0,1.0,0.5,4850.0,492.0,0.1014432989690722,545.0,45.0,0.0825688073394496,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,167.0,10.0,0.0598802395209581,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12222,927,0.0758468335787923,1378.0,127.0,0.0921625544267054,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,302.0,14.0,0.0463576158940397,63.0,1.0,0.0158730158730159,67.0,7.0,0.1044776119402985,3.0,1.0,0.3333333333333333,721.0,70.0,0.0970873786407767,110.0,8.0,0.0727272727272727,2156.0,171.0,0.0793135435992579,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,269.0,27.0,0.1003717472118959,7.0,3.0,0.4285714285714286,7135.0,511.0,0.0716187806587246,943.0,98.0,0.1039236479321315,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,340.0,20.0,0.0588235294117647,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13125,1047,0.0797714285714286,1387.0,115.0,0.0829127613554434,109.0,11.0,0.1009174311926606,2.0,0.0,0.0,399.0,59.0,0.1478696741854637,15.0,6.0,0.4,341.0,15.0,0.0439882697947214,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,748.0,65.0,0.0868983957219251,64.0,2.0,0.03125,2053.0,131.0,0.0638090599123234,78.0,7.0,0.0897435897435898,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,252.0,20.0,0.0793650793650794,126.0,7.0,0.0555555555555556,7688.0,605.0,0.0786940686784599,876.0,80.0,0.091324200913242,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,103.0,9.0,0.087378640776699,14.0,0.0,0.0,386.0,26.0,0.0673575129533679,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12316,1002,0.081357583631049,1356.0,130.0,0.0958702064896755,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,664.0,61.0,0.0918674698795181,66.0,5.0,0.0757575757575758,1807.0,137.0,0.0758162700608744,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,215.0,22.0,0.1023255813953488,110.0,8.0,0.0727272727272727,7318.0,580.0,0.0792566274938508,850.0,96.0,0.1129411764705883,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,68.0,12.0,0.1764705882352941,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,408.0,45.0,0.1102941176470588,7.0,0.0,0.0,121.0,12.0,0.0991735537190083,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12235,886,0.0724152022885166,1684.0,132.0,0.0783847980997625,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,313.0,15.0,0.0479233226837061,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,698.0,59.0,0.0845272206303725,107.0,11.0,0.102803738317757,1917.0,135.0,0.0704225352112676,102.0,7.0,0.0686274509803922,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,208.0,22.0,0.1057692307692308,128.0,12.0,0.09375,7458.0,523.0,0.0701260391525878,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,65.0,7.0,0.1076923076923077,12.0,1.0,0.0833333333333333,368.0,22.0,0.0597826086956522,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
