date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-08 00:00:00,30387,6113,0.2011715536249054,1181.0,348.0,0.2946655376799323,305.0,43.0,0.1409836065573771,,,,811.0,168.0,0.2071516646115906,24.0,9.0,0.375,764.0,159.0,0.2081151832460733,72.0,19.0,0.2638888888888889,298.0,58.0,0.1946308724832215,6.0,2.0,0.3333333333333333,2256.0,430.0,0.1906028368794326,64.0,15.0,0.234375,4416.0,780.0,0.1766304347826087,187.0,31.0,0.1657754010695187,430.0,81.0,0.1883720930232558,8.0,3.0,0.375,1001.0,230.0,0.2297702297702298,32.0,8.0,0.25,17883.0,3787.0,0.2117653637532853,743.0,252.0,0.3391655450874832,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,215.0,49.0,0.2279069767441861,1.0,1.0,1.0,504.0,103.0,0.2043650793650794,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31878,6819,0.2139092791266704,1235.0,383.0,0.3101214574898785,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,731.0,182.0,0.2489740082079344,37.0,17.0,0.4594594594594596,243.0,50.0,0.205761316872428,1.0,0.0,0.0,2439.0,486.0,0.1992619926199262,47.0,20.0,0.425531914893617,4214.0,899.0,0.2133364973896536,198.0,32.0,0.1616161616161616,411.0,95.0,0.2311435523114355,22.0,7.0,0.3181818181818182,859.0,195.0,0.2270081490104773,75.0,20.0,0.2666666666666667,19324.0,4187.0,0.2166735665493687,786.0,273.0,0.3473282442748092,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,148.0,25.0,0.1689189189189189,12.0,4.0,0.3333333333333333,641.0,156.0,0.2433697347893916,10.0,0.0,0.0,566.0,103.0,0.1819787985865724,10.0,2.0,0.2
2021-01-06 00:00:00,31981,7333,0.2292923923579626,1322.0,378.0,0.2859304084720121,250.0,45.0,0.18,2.0,1.0,0.5,700.0,219.0,0.3128571428571429,29.0,15.0,0.517241379310345,688.0,145.0,0.2107558139534884,29.0,10.0,0.3448275862068966,490.0,70.0,0.1428571428571429,10.0,4.0,0.4,1782.0,448.0,0.2514029180695848,66.0,22.0,0.3333333333333333,4554.0,972.0,0.2134387351778656,198.0,26.0,0.1313131313131313,472.0,119.0,0.2521186440677966,10.0,3.0,0.3,954.0,226.0,0.2368972746331237,83.0,24.0,0.2891566265060241,19432.0,4630.0,0.2382667764512145,834.0,261.0,0.3129496402877698,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,197.0,48.0,0.2436548223350254,4.0,0.0,0.0,629.0,129.0,0.205087440381558,28.0,6.0,0.2142857142857143,354.0,88.0,0.248587570621469,8.0,2.0,0.25
2021-01-05 00:00:00,33199,7869,0.2370252116027591,1238.0,403.0,0.3255250403877221,446.0,57.0,0.1278026905829597,2.0,0.0,0.0,931.0,261.0,0.280343716433942,27.0,12.0,0.4444444444444444,1055.0,258.0,0.2445497630331754,25.0,12.0,0.48,274.0,62.0,0.2262773722627737,6.0,5.0,0.8333333333333334,1795.0,464.0,0.2584958217270195,63.0,26.0,0.4126984126984127,4763.0,1116.0,0.2343061095947932,180.0,18.0,0.1,490.0,106.0,0.2163265306122449,11.0,4.0,0.3636363636363637,1049.0,274.0,0.2612011439466158,38.0,20.0,0.5263157894736842,19560.0,4764.0,0.243558282208589,827.0,293.0,0.3542926239419589,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,594.0,140.0,0.2356902356902357,13.0,0.0,0.0,679.0,143.0,0.2106038291605302,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34848,8290,0.2378902662993572,1144.0,317.0,0.2770979020979021,224.0,64.0,0.2857142857142857,2.0,0.0,0.0,1121.0,362.0,0.3229259589652097,19.0,9.0,0.4736842105263158,1011.0,265.0,0.2621167161226509,28.0,10.0,0.3571428571428572,356.0,90.0,0.252808988764045,5.0,3.0,0.6,2079.0,548.0,0.2635882635882636,46.0,13.0,0.2826086956521739,5014.0,1143.0,0.2279617072197846,186.0,24.0,0.1290322580645161,691.0,143.0,0.2069464544138929,9.0,2.0,0.2222222222222222,1175.0,316.0,0.268936170212766,20.0,4.0,0.2,19971.0,4791.0,0.2398978518852336,757.0,232.0,0.3064729194187583,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,755.0,147.0,0.1947019867549669,18.0,4.0,0.2222222222222222,649.0,153.0,0.2357473035439137,20.0,4.0,0.2
2021-01-03 00:00:00,16748,4443,0.2652854072128016,293.0,55.0,0.1877133105802048,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,202.0,78.0,0.3861386138613862,1.0,0.0,0.0,333.0,95.0,0.2852852852852853,4.0,1.0,0.25,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1033.0,304.0,0.2942884801548887,27.0,8.0,0.2962962962962963,2086.0,536.0,0.2569511025886865,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11426.0,2993.0,0.2619464379485385,249.0,44.0,0.176706827309237,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,100.0,30.0,0.3,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18625,4942,0.2653422818791946,312.0,74.0,0.2371794871794872,91.0,24.0,0.2637362637362638,,,,228.0,81.0,0.3552631578947369,1.0,1.0,1.0,312.0,103.0,0.3301282051282051,3.0,2.0,0.6666666666666666,64.0,13.0,0.203125,,,,1279.0,357.0,0.2791243158717749,17.0,7.0,0.4117647058823529,2455.0,652.0,0.2655804480651731,8.0,1.0,0.125,184.0,50.0,0.2717391304347826,1.0,1.0,1.0,653.0,227.0,0.3476263399693722,2.0,1.0,0.5,11880.0,3107.0,0.2615319865319865,273.0,57.0,0.2087912087912088,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,329.0,80.0,0.243161094224924,2.0,1.0,0.5,431.0,88.0,0.2041763341067285,1.0,1.0,1.0
2021-01-01 00:00:00,12465,3122,0.2504612916165263,175.0,42.0,0.24,40.0,3.0,0.075,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,74.0,22.0,0.2972972972972973,,,,28.0,6.0,0.2142857142857143,,,,1064.0,266.0,0.25,8.0,1.0,0.125,829.0,231.0,0.2786489746682751,2.0,1.0,0.5,75.0,22.0,0.2933333333333334,1.0,0.0,0.0,755.0,233.0,0.3086092715231788,1.0,0.0,0.0,8774.0,2150.0,0.2450421700478687,153.0,37.0,0.2418300653594772,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24559,5822,0.2370617696160267,848.0,211.0,0.2488207547169811,171.0,33.0,0.1929824561403509,,,,586.0,148.0,0.2525597269624573,10.0,5.0,0.5,455.0,141.0,0.3098901098901099,17.0,1.0,0.0588235294117647,115.0,39.0,0.3391304347826087,3.0,1.0,0.3333333333333333,1436.0,379.0,0.2639275766016713,43.0,12.0,0.2790697674418605,3530.0,834.0,0.2362606232294618,50.0,17.0,0.34,258.0,72.0,0.2790697674418605,3.0,1.0,0.3333333333333333,623.0,150.0,0.2407704654895667,28.0,5.0,0.1785714285714286,15758.0,3707.0,0.2352455895418201,671.0,163.0,0.2429210134128167,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,255.0,54.0,0.211764705882353,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27766,6518,0.2347475329539725,1340.0,318.0,0.2373134328358209,150.0,24.0,0.16,,,,681.0,212.0,0.3113069016152717,18.0,8.0,0.4444444444444444,477.0,115.0,0.2410901467505241,97.0,17.0,0.1752577319587629,191.0,53.0,0.2774869109947644,,,,1598.0,413.0,0.2584480600750939,61.0,9.0,0.1475409836065574,3992.0,931.0,0.2332164328657315,74.0,25.0,0.3378378378378379,296.0,68.0,0.2297297297297298,7.0,3.0,0.4285714285714286,649.0,175.0,0.2696456086286595,12.0,6.0,0.5,17771.0,4150.0,0.2335265319903213,1011.0,241.0,0.23837784371909,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,536.0,123.0,0.2294776119402985,40.0,3.0,0.075,251.0,58.0,0.2310756972111554,8.0,1.0,0.125
2020-12-29 00:00:00,27664,6914,0.2499277038750723,1320.0,347.0,0.2628787878787879,109.0,19.0,0.1743119266055046,3.0,2.0,0.6666666666666666,818.0,266.0,0.3251833740831296,24.0,16.0,0.6666666666666666,570.0,159.0,0.2789473684210526,66.0,19.0,0.2878787878787879,183.0,53.0,0.2896174863387978,1.0,1.0,1.0,1689.0,473.0,0.2800473653049142,102.0,23.0,0.2254901960784314,3624.0,858.0,0.2367549668874172,54.0,16.0,0.2962962962962963,282.0,81.0,0.2872340425531915,11.0,5.0,0.4545454545454546,568.0,179.0,0.3151408450704226,18.0,9.0,0.5,17727.0,4429.0,0.2498448694082473,999.0,248.0,0.2482482482482483,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,538.0,91.0,0.1691449814126394,7.0,0.0,0.0,317.0,58.0,0.1829652996845426,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28575,7172,0.2509886264216973,888.0,253.0,0.2849099099099099,171.0,42.0,0.2456140350877193,,,,1005.0,406.0,0.4039800995024876,16.0,6.0,0.375,560.0,204.0,0.3642857142857143,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1558.0,440.0,0.282413350449294,68.0,17.0,0.25,4554.0,1005.0,0.2206851119894598,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,8.0,1.0,0.125,663.0,196.0,0.2956259426847662,15.0,6.0,0.4,16939.0,4250.0,0.2509002892732747,658.0,188.0,0.2857142857142857,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,616.0,120.0,0.1948051948051948,6.0,1.0,0.1666666666666667,410.0,93.0,0.226829268292683,4.0,0.0,0.0
2020-12-27 00:00:00,16555,4260,0.2573240712775597,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,272.0,74.0,0.2720588235294118,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,956.0,259.0,0.2709205020920502,7.0,1.0,0.1428571428571429,2267.0,572.0,0.2523158359064843,6.0,2.0,0.3333333333333333,90.0,27.0,0.3,,,,412.0,133.0,0.3228155339805826,2.0,2.0,1.0,11360.0,2898.0,0.2551056338028169,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11732,3225,0.2748891919536311,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,280.0,86.0,0.3071428571428572,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,772.0,203.0,0.2629533678756477,23.0,6.0,0.2608695652173913,2044.0,585.0,0.2862035225048924,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,71.0,0.3966480446927375,1.0,0.0,0.0,7357.0,1963.0,0.2668207149653392,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,100.0,24.0,0.24,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2784,862,0.3096264367816092,115.0,26.0,0.2260869565217392,17.0,4.0,0.2352941176470588,,,,72.0,30.0,0.4166666666666667,,,,65.0,21.0,0.3230769230769231,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,205.0,60.0,0.2926829268292683,5.0,1.0,0.2,434.0,120.0,0.2764976958525346,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,1656.0,537.0,0.3242753623188406,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16750,3418,0.2040597014925373,568.0,113.0,0.198943661971831,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,424.0,114.0,0.2688679245283019,5.0,4.0,0.8,365.0,99.0,0.2712328767123288,10.0,2.0,0.2,102.0,32.0,0.3137254901960785,2.0,0.0,0.0,865.0,170.0,0.1965317919075145,31.0,9.0,0.2903225806451613,1967.0,399.0,0.202846975088968,26.0,7.0,0.2692307692307692,159.0,37.0,0.2327044025157233,5.0,2.0,0.4,461.0,150.0,0.3253796095444686,12.0,1.0,0.0833333333333333,11103.0,2190.0,0.1972439881113213,468.0,84.0,0.1794871794871795,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,351.0,56.0,0.1595441595441596,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27279,5263,0.1929322922394516,1335.0,289.0,0.2164794007490637,132.0,28.0,0.2121212121212121,3.0,1.0,0.3333333333333333,948.0,259.0,0.2732067510548523,16.0,7.0,0.4375,494.0,151.0,0.305668016194332,26.0,5.0,0.1923076923076923,159.0,38.0,0.2389937106918239,3.0,2.0,0.6666666666666666,1428.0,310.0,0.2170868347338936,55.0,11.0,0.2,3782.0,664.0,0.1755684822845056,99.0,26.0,0.2626262626262627,188.0,57.0,0.3031914893617022,14.0,5.0,0.3571428571428572,584.0,164.0,0.2808219178082192,19.0,5.0,0.2631578947368421,17263.0,3286.0,0.1903493019753229,1065.0,217.0,0.2037558685446009,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,122.0,27.0,0.2213114754098361,5.0,2.0,0.4,651.0,109.0,0.1674347158218126,11.0,1.0,0.0909090909090909,340.0,58.0,0.1705882352941177,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28288,5309,0.1876767533936652,1408.0,291.0,0.2066761363636364,118.0,19.0,0.1610169491525424,2.0,2.0,1.0,1027.0,249.0,0.2424537487828627,28.0,12.0,0.4285714285714286,606.0,134.0,0.2211221122112211,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1468.0,342.0,0.2329700272479564,78.0,13.0,0.1666666666666667,4543.0,863.0,0.1899625797930883,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,721.0,185.0,0.2565880721220527,35.0,5.0,0.1428571428571429,17060.0,3062.0,0.1794841735052755,1002.0,207.0,0.2065868263473054,24.0,5.0,0.2083333333333334,1.0,1.0,1.0,4.0,0.0,0.0,,,,71.0,21.0,0.295774647887324,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,765.0,105.0,0.1372549019607843,72.0,9.0,0.125,359.0,83.0,0.2311977715877438,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30013,5792,0.192983040682371,1195.0,264.0,0.2209205020920502,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1104.0,369.0,0.3342391304347826,22.0,6.0,0.2727272727272727,776.0,195.0,0.2512886597938145,30.0,8.0,0.2666666666666667,183.0,50.0,0.273224043715847,3.0,1.0,0.3333333333333333,1509.0,332.0,0.2200132538104705,68.0,19.0,0.2794117647058824,5545.0,995.0,0.1794409377817854,169.0,29.0,0.1715976331360947,317.0,61.0,0.1924290220820189,19.0,8.0,0.4210526315789474,666.0,189.0,0.2837837837837838,58.0,8.0,0.1379310344827586,17029.0,3195.0,0.1876211169181984,749.0,177.0,0.2363150867823765,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,144.0,33.0,0.2291666666666667,2.0,0.0,0.0,692.0,93.0,0.134393063583815,47.0,2.0,0.0425531914893617,451.0,84.0,0.1862527716186253,12.0,3.0,0.25
2020-12-20 00:00:00,13850,2765,0.1996389891696751,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,197.0,81.0,0.4111675126903554,1.0,1.0,1.0,283.0,80.0,0.2826855123674912,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,860.0,176.0,0.2046511627906977,11.0,2.0,0.1818181818181818,1845.0,375.0,0.2032520325203252,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,343.0,93.0,0.2711370262390671,1.0,0.0,0.0,9347.0,1773.0,0.1896865304375736,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,80.0,15.0,0.1875,26.0,2.0,0.0769230769230769,210.0,28.0,0.1333333333333333,,,
2020-12-19 00:00:00,19276,3790,0.1966175555094418,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,254.0,77.0,0.3031496062992126,2.0,0.0,0.0,331.0,92.0,0.2779456193353475,48.0,4.0,0.0833333333333333,64.0,18.0,0.28125,1.0,0.0,0.0,1199.0,253.0,0.2110091743119266,14.0,3.0,0.2142857142857143,3164.0,754.0,0.2383059418457649,14.0,6.0,0.4285714285714286,144.0,44.0,0.3055555555555556,2.0,0.0,0.0,408.0,114.0,0.2794117647058824,3.0,0.0,0.0,12487.0,2287.0,0.1831504764955554,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,343.0,29.0,0.0845481049562682,,,,355.0,42.0,0.1183098591549296,,,
2020-12-18 00:00:00,27195,4960,0.1823864681007538,1244.0,263.0,0.2114147909967846,105.0,21.0,0.2,1.0,0.0,0.0,1053.0,308.0,0.2924976258309592,19.0,6.0,0.3157894736842105,674.0,159.0,0.2359050445103858,54.0,5.0,0.0925925925925926,161.0,28.0,0.1739130434782609,7.0,2.0,0.2857142857142857,1651.0,351.0,0.2125984251968504,49.0,14.0,0.2857142857142857,4734.0,871.0,0.1839881706801859,123.0,17.0,0.1382113821138212,246.0,62.0,0.2520325203252033,11.0,3.0,0.2727272727272727,590.0,170.0,0.288135593220339,23.0,5.0,0.2173913043478261,15660.0,2712.0,0.1731800766283525,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,765.0,93.0,0.1215686274509804,39.0,9.0,0.2307692307692308,319.0,59.0,0.1849529780564263,10.0,4.0,0.4
2020-12-17 00:00:00,28137,5154,0.1831751785904681,1392.0,265.0,0.1903735632183908,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1095.0,322.0,0.2940639269406393,21.0,10.0,0.4761904761904762,733.0,167.0,0.2278308321964529,159.0,20.0,0.1257861635220126,189.0,48.0,0.253968253968254,6.0,3.0,0.5,1736.0,361.0,0.2079493087557604,68.0,20.0,0.2941176470588236,4352.0,874.0,0.200827205882353,118.0,15.0,0.1271186440677966,225.0,47.0,0.2088888888888889,10.0,2.0,0.2,570.0,147.0,0.2578947368421053,14.0,4.0,0.2857142857142857,16831.0,2846.0,0.1690927455290833,889.0,180.0,0.2024746906636671,66.0,8.0,0.1212121212121212,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,674.0,101.0,0.1498516320474778,40.0,1.0,0.025,328.0,59.0,0.1798780487804878,15.0,3.0,0.2
2020-12-16 00:00:00,26115,4860,0.1860999425617461,1415.0,263.0,0.1858657243816254,91.0,17.0,0.1868131868131868,2.0,0.0,0.0,925.0,292.0,0.3156756756756757,21.0,7.0,0.3333333333333333,626.0,135.0,0.2156549520766773,24.0,5.0,0.2083333333333334,180.0,50.0,0.2777777777777778,3.0,2.0,0.6666666666666666,1793.0,306.0,0.1706636921360848,103.0,16.0,0.1553398058252427,4149.0,820.0,0.1976379850566402,110.0,16.0,0.1454545454545455,340.0,96.0,0.2823529411764706,6.0,3.0,0.5,573.0,159.0,0.2774869109947644,24.0,4.0,0.1666666666666667,15140.0,2648.0,0.1749009247027741,1047.0,201.0,0.1919770773638969,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,126.0,23.0,0.1825396825396825,4.0,1.0,0.25,614.0,108.0,0.1758957654723127,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
2020-12-15 00:00:00,25117,3757,0.1495799657602421,1167.0,268.0,0.2296486718080549,107.0,11.0,0.102803738317757,,,,962.0,246.0,0.2557172557172558,17.0,4.0,0.2352941176470588,743.0,149.0,0.2005383580080754,20.0,3.0,0.15,130.0,40.0,0.3076923076923077,4.0,0.0,0.0,1400.0,209.0,0.1492857142857143,38.0,12.0,0.3157894736842105,3685.0,691.0,0.187516960651289,114.0,16.0,0.1403508771929825,359.0,59.0,0.1643454038997214,13.0,3.0,0.2307692307692308,527.0,139.0,0.2637571157495256,35.0,4.0,0.1142857142857143,15164.0,1984.0,0.1308361909786336,805.0,213.0,0.2645962732919255,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,518.0,80.0,0.1544401544401544,56.0,7.0,0.125,289.0,63.0,0.2179930795847751,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29046,5185,0.1785099497349033,1065.0,212.0,0.1990610328638498,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,997.0,277.0,0.2778335005015045,22.0,9.0,0.4090909090909091,754.0,180.0,0.2387267904509284,23.0,7.0,0.3043478260869566,178.0,67.0,0.3764044943820225,5.0,0.0,0.0,1447.0,283.0,0.1955770559778853,69.0,9.0,0.1304347826086957,5670.0,931.0,0.1641975308641975,127.0,17.0,0.1338582677165355,296.0,62.0,0.2094594594594595,8.0,2.0,0.25,660.0,186.0,0.2818181818181818,13.0,2.0,0.1538461538461539,16407.0,2798.0,0.1705369659291766,706.0,154.0,0.2181303116147309,34.0,4.0,0.1176470588235294,,,,5.0,0.0,0.0,,,,55.0,12.0,0.2181818181818182,4.0,1.0,0.25,221.0,28.0,0.1266968325791855,1.0,0.0,0.0,727.0,131.0,0.1801925722145805,12.0,1.0,0.0833333333333333,476.0,84.0,0.1764705882352941,20.0,5.0,0.25
