date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-08 00:00:00,10893,1419,0.1302671440374552,3163.0,124.0,0.0392032880177047,135.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,999.0,182.0,0.1821821821821822,96.0,5.0,0.0520833333333333,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,680.0,76.0,0.11176470588235302,180.0,9.0,0.05,1366.0,122.0,0.089311859443631,477.0,36.0,0.0754716981132076,223.0,37.0,0.1659192825112108,91.0,2.0,0.021978021978022,215.0,6.0,0.027906976744186004,44.0,1.0,0.0227272727272727,6227.0,869.0,0.1395535570900916,1976.0,61.0,0.0308704453441296,30.0,10.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,118.0,8.0,0.0677966101694915,33.0,1.0,0.0303030303030303,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3584,564,0.1573660714285714,595.0,13.0,0.0218487394957983,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,170.0,13.0,0.0764705882352941,58.0,1.0,0.0172413793103448,551.0,71.0,0.1288566243194193,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2472.0,403.0,0.1630258899676375,373.0,10.0,0.0268096514745308,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4620,649,0.1404761904761905,992.0,56.0,0.0564516129032258,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,54.0,1.0,0.0185185185185185,2.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,246.0,19.0,0.0772357723577236,87.0,3.0,0.0344827586206897,687.0,88.0,0.1280931586608443,267.0,7.0,0.0262172284644195,52.0,13.0,0.25,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3099.0,436.0,0.1406905453372056,562.0,31.0,0.0551601423487545,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10339,1076,0.1040719605377696,3223.0,109.0,0.0338194228979212,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,822.0,151.0,0.183698296836983,74.0,0.0,0.0,281.0,9.0,0.0320284697508897,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,628.0,58.0,0.0923566878980892,181.0,14.0,0.0773480662983425,1531.0,109.0,0.0711952971913782,311.0,5.0,0.0160771704180064,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,224.0,7.0,0.03125,183.0,9.0,0.0491803278688525,5663.0,611.0,0.10789334275119199,2163.0,76.0,0.0351363846509478,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8450,1000,0.1183431952662722,3161.0,182.0,0.0575767162290415,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,767.0,146.0,0.1903520208604954,105.0,1.0,0.0095238095238095,176.0,4.0,0.0227272727272727,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,503.0,36.0,0.0715705765407555,138.0,4.0,0.0289855072463768,1348.0,115.0,0.0853115727002967,420.0,41.0,0.0976190476190476,145.0,30.0,0.2068965517241379,25.0,0.0,0.0,104.0,6.0,0.0576923076923077,49.0,2.0,0.0408163265306122,4644.0,559.0,0.1203703703703704,2156.0,128.0,0.0593692022263451,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,75.0,1.0,0.0133333333333333,9.0,0.0,0.0,78.0,6.0,0.0769230769230769,109.0,1.0,0.0091743119266055,181.0,10.0,0.0552486187845304,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8182,1026,0.1253972133952579,3111.0,99.0,0.0318225650916104,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,926.0,158.0,0.1706263498920087,195.0,5.0,0.0256410256410256,123.0,1.0,0.008130081300813,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,401.0,40.0,0.0997506234413965,150.0,5.0,0.0333333333333333,1174.0,101.0,0.08603066439523001,451.0,12.0,0.0266075388026608,128.0,23.0,0.1796875,35.0,5.0,0.1428571428571429,298.0,8.0,0.0268456375838926,41.0,3.0,0.0731707317073171,4458.0,613.0,0.1375056078959175,1892.0,65.0,0.0343551797040169,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,92.0,5.0,0.0543478260869565,84.0,2.0,0.0238095238095238,120.0,7.0,0.0583333333333333,89.0,0.0,0.0
2020-06-02 00:00:00,8462,983,0.1161663909241314,3642.0,99.0,0.0271828665568369,135.0,15.0,0.1111111111111111,5.0,1.0,0.2,940.0,153.0,0.1627659574468085,174.0,7.0,0.0402298850574713,203.0,4.0,0.0197044334975369,89.0,0.0,0.0,105.0,45.0,0.4285714285714286,17.0,0.0,0.0,428.0,56.0,0.1308411214953271,204.0,4.0,0.0196078431372549,1054.0,86.0,0.0815939278937381,327.0,6.0,0.018348623853211003,164.0,35.0,0.2134146341463415,29.0,2.0,0.0689655172413793,260.0,24.0,0.0923076923076923,44.0,0.0,0.0,4632.0,520.0,0.1122625215889465,2466.0,74.0,0.0300081103000811,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,43.0,1.0,0.0232558139534884,24.0,1.0,0.0416666666666667,81.0,8.0,0.0987654320987654,91.0,2.0,0.021978021978022,91.0,7.0,0.0769230769230769,44.0,0.0,0.0
2020-06-01 00:00:00,8309,888,0.1068720664339872,3927.0,107.0,0.0272472625413802,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,868.0,159.0,0.1831797235023042,54.0,0.0,0.0,224.0,3.0,0.0133928571428571,201.0,5.0,0.0248756218905473,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,509.0,31.0,0.0609037328094303,208.0,4.0,0.0192307692307692,1264.0,79.0,0.0625,461.0,8.0,0.017353579175705,170.0,22.0,0.1294117647058824,41.0,0.0,0.0,98.0,22.0,0.2244897959183674,47.0,1.0,0.0212765957446809,4446.0,478.0,0.1075123706702654,2734.0,85.0,0.0310899780541331,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2496,290,0.1161858974358975,709.0,10.0,0.0141043723554302,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,175.0,16.0,0.0914285714285714,69.0,2.0,0.0289855072463768,424.0,34.0,0.080188679245283,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1591.0,194.0,0.1219358893777498,531.0,5.0,0.0094161958568738,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7414,594,0.0801186943620178,1811.0,41.0,0.022639425731639996,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,49.0,12.0,0.2448979591836735,8.0,0.0,0.0,269.0,15.0,0.0557620817843866,144.0,0.0,0.0,1519.0,123.0,0.0809743252139566,116.0,2.0,0.0172413793103448,58.0,10.0,0.1724137931034483,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3541.0,303.0,0.0855690482914431,1233.0,33.0,0.0267639902676399,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,652.0,12.0,0.0184049079754601,80.0,0.0,0.0
2020-05-29 00:00:00,8482,694,0.08182032539495401,3604.0,132.0,0.0366259711431743,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,632.0,116.0,0.1835443037974684,65.0,1.0,0.0153846153846154,196.0,2.0,0.0102040816326531,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,456.0,34.0,0.0745614035087719,307.0,29.0,0.0944625407166124,1112.0,65.0,0.0584532374100719,430.0,18.0,0.0418604651162791,202.0,19.0,0.0940594059405941,51.0,0.0,0.0,99.0,9.0,0.0909090909090909,63.0,0.0,0.0,4205.0,363.0,0.0863258026159334,2394.0,79.0,0.0329991645781119,379.0,17.0,0.0448548812664908,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,147.0,1.0,0.0068027210884354,100.0,1.0,0.01,573.0,22.0,0.0383944153577661,35.0,0.0,0.0,151.0,5.0,0.033112582781457005,23.0,0.0,0.0
2020-05-28 00:00:00,7182,611,0.0850737956001114,3591.0,114.0,0.0317460317460317,142.0,15.0,0.1056338028169014,12.0,0.0,0.0,701.0,93.0,0.1326676176890157,374.0,13.0,0.0347593582887701,142.0,2.0,0.0140845070422535,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,370.0,20.0,0.0540540540540541,158.0,6.0,0.0379746835443038,1050.0,61.0,0.0580952380952381,354.0,15.0,0.0423728813559322,345.0,26.0,0.0753623188405797,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3578.0,324.0,0.0905533817775294,2103.0,64.0,0.0304327151688065,79.0,6.0,0.0759493670886076,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,114.0,2.0,0.0175438596491228,77.0,0.0,0.0,87.0,7.0,0.0804597701149425,45.0,4.0,0.0888888888888889,260.0,4.0,0.0153846153846154,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5934,601,0.1012807549713515,3673.0,127.0,0.034576640348489,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,756.0,162.0,0.2142857142857143,98.0,4.0,0.0408163265306122,151.0,3.0,0.0198675496688742,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,340.0,10.0,0.0294117647058824,163.0,3.0,0.0184049079754601,900.0,66.0,0.0733333333333333,500.0,29.0,0.057999999999999996,224.0,33.0,0.1473214285714286,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2854.0,243.0,0.0851436580238262,2342.0,75.0,0.0320239111870196,19.0,6.0,0.3157894736842105,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,94.0,0.0,0.0,64.0,0.0,0.0,83.0,10.0,0.1204819277108434,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6496,554,0.0852832512315271,3836.0,82.0,0.0213764337851929,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,415.0,68.0,0.163855421686747,119.0,2.0,0.0168067226890756,243.0,1.0,0.0041152263374486,102.0,0.0,0.0,96.0,32.0,0.3333333333333333,24.0,0.0,0.0,315.0,29.0,0.0920634920634921,190.0,2.0,0.0105263157894737,946.0,55.0,0.0581395348837209,407.0,12.0,0.0294840294840295,475.0,37.0,0.0778947368421053,74.0,2.0,0.027027027027027,100.0,17.0,0.17,60.0,0.0,0.0,3243.0,262.0,0.0807893925377737,2457.0,55.0,0.0223850223850224,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,146.0,0.0,0.0,163.0,1.0,0.0061349693251534,145.0,21.0,0.1448275862068966,59.0,3.0,0.0508474576271187,67.0,1.0,0.0149253731343284,47.0,0.0,0.0
2020-05-25 00:00:00,2094,195,0.0931232091690544,510.0,9.0,0.0176470588235294,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,44.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,124.0,6.0,0.0483870967741936,58.0,0.0,0.0,381.0,37.0,0.0971128608923885,68.0,1.0,0.0147058823529412,52.0,8.0,0.1538461538461539,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1236.0,85.0,0.0687702265372168,348.0,6.0,0.0172413793103448,4.0,0.0,0.0,,,,,,,,,,,,,,,,18.0,0.0,0.0,10.0,0.0,0.0,26.0,4.0,0.1538461538461539,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2446,213,0.0870809484873262,637.0,12.0,0.0188383045525903,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,192.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,61.0,1.0,0.0163934426229508,466.0,32.0,0.0686695278969957,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1356.0,106.0,0.0781710914454277,450.0,7.0,0.0155555555555556,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4507,256,0.0568005325049922,2109.0,47.0,0.0222854433380749,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,365.0,38.0,0.1041095890410959,6.0,0.0,0.0,181.0,2.0,0.0110497237569061,38.0,2.0,0.0526315789473684,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,240.0,12.0,0.05,164.0,2.0,0.0121951219512195,533.0,37.0,0.0694183864915572,110.0,1.0,0.0090909090909091,40.0,4.0,0.1,3.0,0.0,0.0,194.0,3.0,0.0154639175257732,3.0,0.0,0.0,2733.0,133.0,0.048664471276985,1709.0,39.0,0.0228203627852545,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5820,362,0.0621993127147766,3945.0,93.0,0.023574144486692004,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,470.0,62.0,0.1319148936170213,100.0,6.0,0.06,227.0,1.0,0.0044052863436123,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,240.0,7.0,0.0291666666666667,184.0,3.0,0.016304347826087,850.0,40.0,0.0470588235294118,349.0,7.0,0.0200573065902579,226.0,36.0,0.1592920353982301,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,3007.0,144.0,0.0478882607249751,2839.0,67.0,0.0235998591053188,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,112.0,14.0,0.125,60.0,1.0,0.0166666666666667,88.0,3.0,0.0340909090909091,22.0,0.0,0.0
2020-05-21 00:00:00,5495,357,0.06496815286624201,4078.0,84.0,0.0205983325159392,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,544.0,92.0,0.1691176470588236,53.0,3.0,0.0566037735849057,189.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,229.0,12.0,0.0524017467248908,182.0,6.0,0.032967032967032996,712.0,25.0,0.0351123595505618,338.0,4.0,0.0118343195266272,411.0,22.0,0.0535279805352798,163.0,4.0,0.0245398773006135,91.0,7.0,0.0769230769230769,77.0,0.0,0.0,2780.0,155.0,0.0557553956834532,2682.0,62.0,0.023117076808352,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,113.0,0.0,0.0,86.0,12.0,0.1395348837209302,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4702,351,0.0746490854955338,4352.0,106.0,0.0243566176470588,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,340.0,66.0,0.1941176470588235,83.0,6.0,0.07228915662650601,134.0,1.0,0.0074626865671642,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,172.0,10.0,0.0581395348837209,174.0,5.0,0.028735632183907997,701.0,34.0,0.0485021398002853,371.0,9.0,0.0242587601078167,97.0,16.0,0.1649484536082474,50.0,1.0,0.02,50.0,5.0,0.1,92.0,2.0,0.0217391304347826,2421.0,139.0,0.0574142916150351,2771.0,71.0,0.0256225189462288,93.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,86.0,0.0,0.0,117.0,1.0,0.0085470085470085,163.0,12.0,0.0736196319018405,47.0,1.0,0.0212765957446809,150.0,8.0,0.0533333333333333,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5671,286,0.0504320225709751,4428.0,121.0,0.0273261065943993,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,274.0,35.0,0.1277372262773723,113.0,3.0,0.0265486725663717,152.0,1.0,0.0065789473684211,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,276.0,19.0,0.0688405797101449,230.0,3.0,0.0130434782608696,794.0,34.0,0.0428211586901763,408.0,13.0,0.0318627450980392,225.0,10.0,0.0444444444444444,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2832.0,135.0,0.0476694915254237,3088.0,92.0,0.0297927461139896,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,130.0,0.0,0.0,83.0,0.0,0.0,574.0,16.0,0.0278745644599303,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6122,383,0.0625612544919961,4580.0,122.0,0.0266375545851528,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,301.0,40.0,0.132890365448505,74.0,1.0,0.0135135135135135,161.0,3.0,0.0186335403726708,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,315.0,14.0,0.0444444444444444,254.0,5.0,0.0196850393700787,863.0,38.0,0.0440324449594438,454.0,9.0,0.0198237885462555,95.0,15.0,0.1578947368421053,81.0,0.0,0.0,61.0,0.0,0.0,108.0,5.0,0.0462962962962963,3802.0,230.0,0.0604944765912678,3090.0,91.0,0.0294498381877023,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,39.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2562,94,0.0366900858704137,1193.0,11.0,0.0092204526404023,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,173.0,1.0,0.0057803468208092,113.0,1.0,0.0088495575221239,337.0,15.0,0.0445103857566766,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,35.0,0.0,0.0,,,,1682.0,54.0,0.0321046373365042,959.0,9.0,0.0093847758081335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9828,372,0.0378510378510379,1682.0,36.0,0.0214030915576694,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,876.0,70.0,0.0799086757990868,1.0,0.0,0.0,698.0,3.0,0.004297994269341,6.0,0.0,0.0,47.0,11.0,0.2340425531914894,3.0,0.0,0.0,314.0,7.0,0.0222929936305732,122.0,2.0,0.0163934426229508,1293.0,36.0,0.0278422273781903,96.0,3.0,0.03125,148.0,18.0,0.1216216216216216,2.0,0.0,0.0,313.0,3.0,0.0095846645367412,1.0,0.0,0.0,5249.0,197.0,0.0375309582777672,1402.0,30.0,0.021398002853067002,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,14.0,0.0,0.0,184.0,9.0,0.0489130434782609,6.0,0.0,0.0,507.0,5.0,0.009861932938856,9.0,0.0,0.0
2020-05-15 00:00:00,7118,399,0.0560550716493397,4476.0,135.0,0.0301608579088472,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,422.0,35.0,0.0829383886255924,74.0,3.0,0.0405405405405405,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,298.0,13.0,0.0436241610738255,243.0,12.0,0.0493827160493827,842.0,35.0,0.0415676959619953,420.0,16.0,0.0380952380952381,177.0,14.0,0.0790960451977401,17.0,2.0,0.1176470588235294,142.0,8.0,0.0563380281690141,113.0,3.0,0.0265486725663717,3811.0,221.0,0.0579900288638153,3233.0,91.0,0.0281472316733684,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,75.0,0.0,0.0,79.0,0.0,0.0,582.0,38.0,0.0652920962199313,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5619,339,0.0603310197544047,3767.0,129.0,0.0342447571011415,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,188.0,24.0,0.1276595744680851,84.0,2.0,0.0238095238095238,175.0,1.0,0.0057142857142857,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,240.0,19.0,0.0791666666666667,185.0,5.0,0.027027027027027,849.0,42.0,0.049469964664311,355.0,17.0,0.047887323943662,136.0,22.0,0.161764705882353,16.0,2.0,0.125,80.0,2.0,0.025,97.0,5.0,0.0515463917525773,3203.0,185.0,0.0577583515454262,2736.0,82.0,0.0299707602339181,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,199.0,0.0,0.0,51.0,0.0,0.0,87.0,12.0,0.1379310344827586,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
