date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-10 00:00:00,11467,1554,0.1355193162989448,3222.0,97.0,0.0301055245189323,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,885.0,174.0,0.1966101694915254,48.0,8.0,0.1666666666666667,178.0,8.0,0.0449438202247191,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1022.0,71.0,0.0694716242661448,391.0,11.0,0.0281329923273657,1419.0,166.0,0.1169837914023961,460.0,21.0,0.0456521739130435,208.0,30.0,0.1442307692307692,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6458.0,956.0,0.1480334468875813,1739.0,45.0,0.0258769407705578,317.0,15.0,0.0473186119873817,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,118.0,6.0,0.0508474576271187,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11755,1553,0.1321139940450872,3196.0,118.0,0.0369211514392991,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,858.0,179.0,0.2086247086247087,114.0,1.0,0.0087719298245614,273.0,6.0,0.021978021978022,86.0,0.0,0.0,242.0,78.0,0.3223140495867769,39.0,5.0,0.1282051282051282,1576.0,162.0,0.1027918781725888,164.0,4.0,0.024390243902439,1392.0,163.0,0.1170977011494253,357.0,12.0,0.0336134453781513,174.0,31.0,0.1781609195402299,21.0,2.0,0.0952380952380952,102.0,6.0,0.0588235294117647,50.0,1.0,0.02,6247.0,854.0,0.1367056186969745,2032.0,85.0,0.0418307086614173,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,71.0,3.0,0.0422535211267606,106.0,3.0,0.0283018867924528,100.0,5.0,0.05,34.0,3.0,0.0882352941176471,342.0,28.0,0.0818713450292398,25.0,0.0,0.0
2020-06-08 00:00:00,10881,1419,0.1304108078301627,3161.0,124.0,0.0392280923758304,135.0,8.0,0.0592592592592593,10.0,2.0,0.2,999.0,182.0,0.1821821821821822,96.0,5.0,0.0520833333333333,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,680.0,76.0,0.11176470588235302,180.0,9.0,0.05,1366.0,122.0,0.089311859443631,477.0,36.0,0.0754716981132076,223.0,37.0,0.1659192825112108,91.0,2.0,0.021978021978022,214.0,6.0,0.0280373831775701,44.0,1.0,0.0227272727272727,6217.0,869.0,0.1397780279877755,1975.0,61.0,0.0308860759493671,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,118.0,8.0,0.0677966101694915,33.0,1.0,0.0303030303030303,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3579,563,0.1573065101983794,595.0,13.0,0.0218487394957983,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,170.0,13.0,0.0764705882352941,58.0,1.0,0.0172413793103448,551.0,71.0,0.1288566243194193,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2467.0,402.0,0.1629509525739765,373.0,10.0,0.0268096514745308,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4614,649,0.1406588643259645,991.0,56.0,0.0565085771947528,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,53.0,1.0,0.0188679245283019,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,245.0,19.0,0.0775510204081633,87.0,3.0,0.0344827586206897,686.0,88.0,0.1282798833819242,267.0,7.0,0.0262172284644195,52.0,13.0,0.25,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3096.0,436.0,0.1408268733850129,562.0,31.0,0.0551601423487545,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10328,1074,0.103989155693261,3222.0,109.0,0.0338299193047796,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,822.0,151.0,0.183698296836983,74.0,0.0,0.0,280.0,9.0,0.0321428571428571,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,627.0,58.0,0.0925039872408294,181.0,14.0,0.0773480662983425,1528.0,108.0,0.0706806282722513,311.0,5.0,0.0160771704180064,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,224.0,7.0,0.03125,183.0,9.0,0.0491803278688525,5657.0,610.0,0.1078310058334806,2162.0,76.0,0.0351526364477336,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8442,1000,0.1184553423359394,3161.0,182.0,0.0575767162290415,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,767.0,146.0,0.1903520208604954,105.0,1.0,0.0095238095238095,176.0,4.0,0.0227272727272727,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,503.0,36.0,0.0715705765407555,138.0,4.0,0.0289855072463768,1346.0,115.0,0.0854383358098068,420.0,41.0,0.0976190476190476,145.0,30.0,0.2068965517241379,25.0,0.0,0.0,104.0,6.0,0.0576923076923077,49.0,2.0,0.0408163265306122,4638.0,559.0,0.1205260888313929,2156.0,128.0,0.0593692022263451,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,75.0,1.0,0.0133333333333333,9.0,0.0,0.0,78.0,6.0,0.0769230769230769,109.0,1.0,0.0091743119266055,181.0,10.0,0.0552486187845304,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8175,1026,0.1255045871559633,3111.0,99.0,0.0318225650916104,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,926.0,158.0,0.1706263498920087,195.0,5.0,0.0256410256410256,123.0,1.0,0.008130081300813,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,399.0,40.0,0.100250626566416,150.0,5.0,0.0333333333333333,1173.0,101.0,0.0861040068201194,451.0,12.0,0.0266075388026608,127.0,23.0,0.1811023622047244,35.0,5.0,0.1428571428571429,297.0,8.0,0.0269360269360269,41.0,3.0,0.0731707317073171,4456.0,613.0,0.1375673249551167,1892.0,65.0,0.0343551797040169,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,92.0,5.0,0.0543478260869565,84.0,2.0,0.0238095238095238,120.0,7.0,0.0583333333333333,89.0,0.0,0.0
2020-06-02 00:00:00,8453,981,0.1160534721400686,3642.0,99.0,0.0271828665568369,135.0,15.0,0.1111111111111111,5.0,1.0,0.2,939.0,153.0,0.1629392971246007,174.0,7.0,0.0402298850574713,202.0,4.0,0.0198019801980198,89.0,0.0,0.0,105.0,45.0,0.4285714285714286,17.0,0.0,0.0,428.0,56.0,0.1308411214953271,204.0,4.0,0.0196078431372549,1052.0,86.0,0.0817490494296578,327.0,6.0,0.018348623853211003,164.0,35.0,0.2134146341463415,29.0,2.0,0.0689655172413793,260.0,24.0,0.0923076923076923,44.0,0.0,0.0,4629.0,518.0,0.1119032188377619,2466.0,74.0,0.0300081103000811,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,81.0,8.0,0.0987654320987654,91.0,2.0,0.021978021978022,91.0,7.0,0.0769230769230769,44.0,0.0,0.0
2020-06-01 00:00:00,8300,887,0.1068674698795181,3924.0,107.0,0.0272680937818553,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,868.0,159.0,0.1831797235023042,54.0,0.0,0.0,224.0,3.0,0.0133928571428571,201.0,5.0,0.0248756218905473,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,508.0,31.0,0.0610236220472441,208.0,4.0,0.0192307692307692,1258.0,78.0,0.0620031796502385,460.0,8.0,0.0173913043478261,170.0,22.0,0.1294117647058824,41.0,0.0,0.0,98.0,22.0,0.2244897959183674,47.0,1.0,0.0212765957446809,4444.0,478.0,0.1075607560756076,2732.0,85.0,0.031112737920936998,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2494,290,0.1162790697674419,709.0,10.0,0.0141043723554302,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,175.0,16.0,0.0914285714285714,69.0,2.0,0.0289855072463768,424.0,34.0,0.080188679245283,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1589.0,194.0,0.1220893643801133,531.0,5.0,0.0094161958568738,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7403,594,0.0802377414561664,1810.0,41.0,0.0226519337016575,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,49.0,12.0,0.2448979591836735,8.0,0.0,0.0,269.0,15.0,0.0557620817843866,144.0,0.0,0.0,1516.0,123.0,0.0811345646437995,116.0,2.0,0.0172413793103448,58.0,10.0,0.1724137931034483,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3534.0,303.0,0.0857385398981324,1232.0,33.0,0.0267857142857143,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,651.0,12.0,0.0184331797235023,80.0,0.0,0.0
2020-05-29 00:00:00,8474,693,0.0817795610101487,3603.0,132.0,0.0366361365528726,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,631.0,116.0,0.1838351822503962,65.0,1.0,0.0153846153846154,196.0,2.0,0.0102040816326531,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,456.0,34.0,0.0745614035087719,307.0,29.0,0.0944625407166124,1110.0,65.0,0.0585585585585586,430.0,18.0,0.0418604651162791,202.0,19.0,0.0940594059405941,51.0,0.0,0.0,98.0,8.0,0.0816326530612245,62.0,0.0,0.0,4202.0,363.0,0.0863874345549738,2394.0,79.0,0.0329991645781119,379.0,17.0,0.0448548812664908,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,147.0,1.0,0.0068027210884354,100.0,1.0,0.01,573.0,22.0,0.0383944153577661,35.0,0.0,0.0,151.0,5.0,0.033112582781457005,23.0,0.0,0.0
2020-05-28 00:00:00,7174,611,0.08516866462224701,3589.0,114.0,0.031763722485372,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,701.0,93.0,0.1326676176890157,374.0,13.0,0.0347593582887701,142.0,2.0,0.0140845070422535,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,370.0,20.0,0.0540540540540541,158.0,6.0,0.0379746835443038,1046.0,61.0,0.0583173996175908,354.0,15.0,0.0423728813559322,345.0,26.0,0.0753623188405797,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3575.0,324.0,0.0906293706293706,2102.0,64.0,0.0304471931493815,79.0,6.0,0.0759493670886076,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,114.0,2.0,0.0175438596491228,77.0,0.0,0.0,87.0,7.0,0.0804597701149425,45.0,4.0,0.0888888888888889,259.0,4.0,0.0154440154440154,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5932,600,0.1011463250168577,3673.0,127.0,0.034576640348489,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,756.0,162.0,0.2142857142857143,98.0,4.0,0.0408163265306122,151.0,3.0,0.0198675496688742,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,340.0,10.0,0.0294117647058824,163.0,3.0,0.0184049079754601,900.0,66.0,0.0733333333333333,500.0,29.0,0.057999999999999996,224.0,33.0,0.1473214285714286,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2852.0,242.0,0.0848527349228612,2342.0,75.0,0.0320239111870196,19.0,6.0,0.3157894736842105,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,94.0,0.0,0.0,64.0,0.0,0.0,83.0,10.0,0.1204819277108434,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6483,554,0.0854542650007713,3832.0,82.0,0.0213987473903967,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,414.0,68.0,0.1642512077294686,119.0,2.0,0.0168067226890756,243.0,1.0,0.0041152263374486,102.0,0.0,0.0,96.0,32.0,0.3333333333333333,24.0,0.0,0.0,313.0,29.0,0.0926517571884984,189.0,2.0,0.0105820105820106,945.0,55.0,0.0582010582010582,406.0,12.0,0.0295566502463054,475.0,37.0,0.0778947368421053,74.0,2.0,0.027027027027027,100.0,17.0,0.17,60.0,0.0,0.0,3236.0,262.0,0.080964153275649,2455.0,55.0,0.0224032586558045,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,146.0,0.0,0.0,163.0,1.0,0.0061349693251534,145.0,21.0,0.1448275862068966,59.0,3.0,0.0508474576271187,66.0,1.0,0.0151515151515152,47.0,0.0,0.0
2020-05-25 00:00:00,2091,195,0.0932568149210904,510.0,9.0,0.0176470588235294,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,44.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,124.0,6.0,0.0483870967741936,58.0,0.0,0.0,380.0,37.0,0.0973684210526316,68.0,1.0,0.0147058823529412,52.0,8.0,0.1538461538461539,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1235.0,85.0,0.0688259109311741,348.0,6.0,0.0172413793103448,4.0,0.0,0.0,,,,,,,,,,,,,,,,17.0,0.0,0.0,10.0,0.0,0.0,26.0,4.0,0.1538461538461539,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2441,213,0.0872593199508398,637.0,12.0,0.0188383045525903,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,190.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,61.0,1.0,0.0163934426229508,465.0,32.0,0.0688172043010753,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1354.0,106.0,0.0782865583456425,450.0,7.0,0.0155555555555556,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4506,256,0.0568131380381713,2109.0,47.0,0.0222854433380749,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,365.0,38.0,0.1041095890410959,6.0,0.0,0.0,181.0,2.0,0.0110497237569061,38.0,2.0,0.0526315789473684,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,240.0,12.0,0.05,164.0,2.0,0.0121951219512195,533.0,37.0,0.0694183864915572,110.0,1.0,0.0090909090909091,40.0,4.0,0.1,3.0,0.0,0.0,193.0,3.0,0.0155440414507772,3.0,0.0,0.0,2733.0,133.0,0.048664471276985,1709.0,39.0,0.0228203627852545,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5812,361,0.0621128699242946,3945.0,93.0,0.023574144486692004,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,470.0,62.0,0.1319148936170213,100.0,6.0,0.06,227.0,1.0,0.0044052863436123,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,240.0,7.0,0.0291666666666667,184.0,3.0,0.016304347826087,848.0,39.0,0.0459905660377358,349.0,7.0,0.0200573065902579,225.0,36.0,0.16,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,3002.0,144.0,0.0479680213191206,2839.0,67.0,0.0235998591053188,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,112.0,14.0,0.125,60.0,1.0,0.0166666666666667,88.0,3.0,0.0340909090909091,22.0,0.0,0.0
2020-05-21 00:00:00,5491,357,0.06501547987616099,4076.0,84.0,0.0206084396467125,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,544.0,92.0,0.1691176470588236,53.0,3.0,0.0566037735849057,189.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,229.0,12.0,0.0524017467248908,182.0,6.0,0.032967032967032996,711.0,25.0,0.0351617440225035,338.0,4.0,0.0118343195266272,411.0,22.0,0.0535279805352798,163.0,4.0,0.0245398773006135,91.0,7.0,0.0769230769230769,77.0,0.0,0.0,2777.0,155.0,0.0558156283759453,2680.0,62.0,0.023134328358209,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,113.0,0.0,0.0,86.0,12.0,0.1395348837209302,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4698,351,0.0747126436781609,4352.0,106.0,0.0243566176470588,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,340.0,66.0,0.1941176470588235,83.0,6.0,0.07228915662650601,134.0,1.0,0.0074626865671642,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,169.0,10.0,0.0591715976331361,174.0,5.0,0.028735632183907997,701.0,34.0,0.0485021398002853,371.0,9.0,0.0242587601078167,97.0,16.0,0.1649484536082474,50.0,1.0,0.02,49.0,5.0,0.1020408163265306,92.0,2.0,0.0217391304347826,2421.0,139.0,0.0574142916150351,2771.0,71.0,0.0256225189462288,93.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,86.0,0.0,0.0,117.0,1.0,0.0085470085470085,163.0,12.0,0.0736196319018405,47.0,1.0,0.0212765957446809,150.0,8.0,0.0533333333333333,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5667,286,0.0504676195517911,4426.0,121.0,0.0273384545865341,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,274.0,35.0,0.1277372262773723,113.0,3.0,0.0265486725663717,152.0,1.0,0.0065789473684211,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,276.0,19.0,0.0688405797101449,230.0,3.0,0.0130434782608696,793.0,34.0,0.042875157629256005,408.0,13.0,0.0318627450980392,225.0,10.0,0.0444444444444444,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2829.0,135.0,0.0477200424178155,3086.0,92.0,0.0298120544394038,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,130.0,0.0,0.0,83.0,0.0,0.0,574.0,16.0,0.0278745644599303,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6115,383,0.0626328699918234,4579.0,122.0,0.0266433719152653,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,301.0,40.0,0.132890365448505,74.0,1.0,0.0135135135135135,160.0,3.0,0.01875,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,314.0,14.0,0.0445859872611465,253.0,5.0,0.0197628458498024,862.0,38.0,0.0440835266821346,454.0,9.0,0.0198237885462555,95.0,15.0,0.1578947368421053,81.0,0.0,0.0,61.0,0.0,0.0,108.0,5.0,0.0462962962962963,3798.0,230.0,0.0605581885202738,3090.0,91.0,0.0294498381877023,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,39.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2559,94,0.0367330988667448,1193.0,11.0,0.0092204526404023,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,173.0,1.0,0.0057803468208092,113.0,1.0,0.0088495575221239,336.0,15.0,0.0446428571428571,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,35.0,0.0,0.0,,,,1680.0,54.0,0.0321428571428571,959.0,9.0,0.0093847758081335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9805,372,0.0379398266190719,1682.0,36.0,0.0214030915576694,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,875.0,70.0,0.08,1.0,0.0,0.0,698.0,3.0,0.004297994269341,6.0,0.0,0.0,47.0,11.0,0.2340425531914894,3.0,0.0,0.0,313.0,7.0,0.0223642172523962,122.0,2.0,0.0163934426229508,1290.0,36.0,0.027906976744186004,96.0,3.0,0.03125,148.0,18.0,0.1216216216216216,2.0,0.0,0.0,312.0,3.0,0.0096153846153846,1.0,0.0,0.0,5236.0,197.0,0.037624140565317,1402.0,30.0,0.021398002853067002,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,14.0,0.0,0.0,183.0,9.0,0.0491803278688525,6.0,0.0,0.0,504.0,5.0,0.0099206349206349,9.0,0.0,0.0
