date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-24 00:00:00,26979,829,0.0307276029504429,2282.0,1064.0,0.4662576687116564,66.0,1.0,0.0151515151515152,1.0,1.0,1.0,348.0,11.0,0.0316091954022989,18.0,12.0,0.6666666666666666,520.0,22.0,0.0423076923076923,75.0,40.0,0.5333333333333334,125.0,6.0,0.048,1.0,0.0,0.0,1594.0,51.0,0.0319949811794228,111.0,48.0,0.4324324324324325,5037.0,110.0,0.0218383958705579,62.0,29.0,0.467741935483871,375.0,5.0,0.0133333333333333,62.0,34.0,0.5483870967741936,503.0,26.0,0.0516898608349901,75.0,29.0,0.3866666666666667,15442.0,515.0,0.0333506022535941,1760.0,821.0,0.4664772727272728,221.0,1.0,0.0045248868778281,,,,2.0,0.0,0.0,,,,57.0,3.0,0.0526315789473684,24.0,11.0,0.4583333333333334,139.0,10.0,0.0719424460431655,14.0,8.0,0.5714285714285714,980.0,13.0,0.013265306122449,28.0,10.0,0.3571428571428572,210.0,6.0,0.0285714285714286,19.0,6.0,0.3157894736842105
2021-03-23 00:00:00,30005,838,0.0279286785535744,2241.0,1049.0,0.4680946006247212,148.0,0.0,0.0,2.0,2.0,1.0,389.0,16.0,0.0411311053984576,15.0,11.0,0.7333333333333334,822.0,16.0,0.0194647201946472,44.0,11.0,0.25,90.0,8.0,0.0888888888888889,5.0,0.0,0.0,1665.0,51.0,0.0306306306306306,125.0,63.0,0.504,5832.0,105.0,0.0180041152263375,76.0,35.0,0.4605263157894738,388.0,4.0,0.0103092783505155,13.0,5.0,0.3846153846153847,499.0,31.0,0.062124248496994,86.0,47.0,0.5465116279069768,16723.0,529.0,0.0316330801889613,1665.0,751.0,0.451051051051051,8.0,1.0,0.125,,,,6.0,0.0,0.0,,,,125.0,0.0,0.0,14.0,11.0,0.7857142857142858,82.0,4.0,0.0487804878048781,4.0,1.0,0.25,890.0,11.0,0.0123595505617978,137.0,89.0,0.6496350364963503,299.0,17.0,0.0568561872909699,32.0,16.0,0.5
2021-03-22 00:00:00,34442,919,0.0266825387608153,1210.0,528.0,0.4363636363636364,98.0,3.0,0.0306122448979592,2.0,1.0,0.5,738.0,20.0,0.02710027100271,14.0,4.0,0.2857142857142857,670.0,18.0,0.026865671641791,22.0,14.0,0.6363636363636364,98.0,4.0,0.0408163265306122,1.0,0.0,0.0,2106.0,65.0,0.0308641975308642,138.0,67.0,0.4855072463768116,6797.0,127.0,0.0186847138443431,127.0,67.0,0.5275590551181102,344.0,7.0,0.0203488372093023,15.0,0.0,0.0,728.0,18.0,0.0247252747252747,26.0,9.0,0.3461538461538462,19280.0,560.0,0.029045643153527,803.0,339.0,0.4221668742216688,17.0,2.0,0.1176470588235294,16.0,6.0,0.375,3.0,0.0,0.0,,,,34.0,3.0,0.0882352941176471,1.0,1.0,1.0,339.0,11.0,0.0324483775811209,7.0,4.0,0.5714285714285714,896.0,12.0,0.0133928571428571,7.0,4.0,0.5714285714285714,297.0,15.0,0.0505050505050505,7.0,2.0,0.2857142857142857
2021-03-21 00:00:00,10451,496,0.0474595732465793,541.0,234.0,0.4325323475046211,13.0,1.0,0.0769230769230769,1.0,1.0,1.0,59.0,6.0,0.1016949152542373,,,,206.0,5.0,0.0242718446601942,,,,23.0,3.0,0.1304347826086957,,,,598.0,30.0,0.0501672240802676,17.0,6.0,0.3529411764705883,1514.0,56.0,0.0369881109643329,48.0,19.0,0.3958333333333333,68.0,3.0,0.0441176470588235,,,,229.0,14.0,0.0611353711790393,,,,6823.0,338.0,0.0495383262494504,465.0,205.0,0.4408602150537635,10.0,1.0,0.1,,,,,,,,,,12.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,,,,240.0,2.0,0.0083333333333333,,,,93.0,6.0,0.0645161290322581,,,
2021-03-20 00:00:00,10956,581,0.053030303030303,1066.0,496.0,0.4652908067542214,12.0,0.0,0.0,,,,91.0,6.0,0.0659340659340659,1.0,0.0,0.0,165.0,2.0,0.0121212121212121,112.0,50.0,0.4464285714285715,29.0,1.0,0.0344827586206897,,,,666.0,47.0,0.0705705705705706,41.0,11.0,0.2682926829268293,1371.0,61.0,0.0444930707512764,16.0,8.0,0.5,68.0,2.0,0.0294117647058824,,,,225.0,20.0,0.0888888888888889,,,,7297.0,390.0,0.0534466218994107,874.0,416.0,0.4759725400457666,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,36.0,3.0,0.0833333333333333,,,,337.0,9.0,0.0267062314540059,,,,117.0,13.0,0.1111111111111111,1.0,0.0,0.0
2021-03-19 00:00:00,21400,726,0.0339252336448598,1468.0,677.0,0.4611716621253406,62.0,1.0,0.0161290322580645,,,,323.0,14.0,0.043343653250774,28.0,17.0,0.6071428571428572,364.0,7.0,0.0192307692307692,75.0,28.0,0.3733333333333334,89.0,5.0,0.0561797752808989,8.0,0.0,0.0,1607.0,48.0,0.029869321717486,99.0,41.0,0.4141414141414142,3556.0,89.0,0.0250281214848144,117.0,48.0,0.4102564102564103,175.0,6.0,0.0342857142857143,5.0,2.0,0.4,558.0,29.0,0.0519713261648746,54.0,31.0,0.5740740740740742,12433.0,471.0,0.0378830531649642,976.0,465.0,0.4764344262295082,14.0,0.0,0.0,,,,4.0,0.0,0.0,,,,65.0,0.0,0.0,,,,74.0,1.0,0.0135135135135135,6.0,4.0,0.6666666666666666,652.0,5.0,0.0076687116564417,71.0,36.0,0.5070422535211268,236.0,7.0,0.0296610169491525,14.0,4.0,0.2857142857142857
2021-03-18 00:00:00,25994,770,0.0296222205124259,1480.0,760.0,0.5135135135135136,76.0,0.0,0.0,2.0,0.0,0.0,360.0,8.0,0.0222222222222222,29.0,16.0,0.5517241379310346,435.0,25.0,0.0574712643678161,22.0,13.0,0.590909090909091,115.0,8.0,0.0695652173913044,2.0,1.0,0.5,1907.0,58.0,0.0304142632406922,83.0,39.0,0.4698795180722892,4471.0,84.0,0.0187877432341758,92.0,61.0,0.6630434782608696,193.0,6.0,0.0310880829015544,3.0,1.0,0.3333333333333333,722.0,30.0,0.0415512465373961,55.0,28.0,0.509090909090909,14928.0,499.0,0.0334271168274384,1130.0,572.0,0.5061946902654868,17.0,0.0,0.0,,,,8.0,0.0,0.0,,,,110.0,3.0,0.0272727272727273,2.0,1.0,0.5,203.0,2.0,0.0098522167487685,28.0,15.0,0.5357142857142858,734.0,12.0,0.0163487738419619,4.0,3.0,0.75,192.0,8.0,0.0416666666666667,13.0,2.0,0.1538461538461539
2021-03-17 00:00:00,26237,826,0.031482257880093,1587.0,791.0,0.4984247006931318,76.0,0.0,0.0,4.0,3.0,0.75,288.0,14.0,0.0486111111111111,100.0,61.0,0.61,572.0,16.0,0.027972027972028,24.0,9.0,0.375,246.0,2.0,0.008130081300813,3.0,1.0,0.3333333333333333,1317.0,51.0,0.0387243735763098,98.0,45.0,0.4591836734693878,5085.0,117.0,0.0230088495575221,82.0,43.0,0.524390243902439,261.0,3.0,0.0114942528735632,11.0,8.0,0.7272727272727274,544.0,21.0,0.0386029411764706,41.0,18.0,0.4390243902439025,14856.0,553.0,0.0372240172320948,1172.0,574.0,0.4897610921501708,22.0,1.0,0.0454545454545455,1.0,1.0,1.0,1.0,0.0,0.0,,,,346.0,0.0,0.0,,,,73.0,1.0,0.0136986301369863,1.0,0.0,0.0,963.0,7.0,0.0072689511941848,10.0,8.0,0.8,223.0,12.0,0.0538116591928251,20.0,11.0,0.55
2021-03-16 00:00:00,29293,839,0.0286416550029017,1770.0,870.0,0.4915254237288136,126.0,1.0,0.0079365079365079,2.0,1.0,0.5,369.0,13.0,0.035230352303523,76.0,40.0,0.5263157894736842,792.0,14.0,0.0176767676767677,27.0,10.0,0.3703703703703704,146.0,8.0,0.0547945205479452,2.0,2.0,1.0,1400.0,64.0,0.0457142857142857,71.0,42.0,0.591549295774648,5364.0,100.0,0.0186428038777032,98.0,57.0,0.5816326530612246,264.0,5.0,0.0189393939393939,4.0,2.0,0.5,600.0,31.0,0.0516666666666667,18.0,5.0,0.2777777777777778,16726.0,534.0,0.0319263422216908,1384.0,674.0,0.4869942196531792,16.0,1.0,0.0625,,,,2.0,0.0,0.0,1.0,1.0,1.0,211.0,4.0,0.018957345971564,3.0,3.0,1.0,81.0,2.0,0.0246913580246914,10.0,4.0,0.4,831.0,19.0,0.022864019253911,42.0,16.0,0.380952380952381,280.0,8.0,0.0285714285714286,14.0,9.0,0.642857142857143
2021-03-15 00:00:00,33464,961,0.0287174276834808,1075.0,515.0,0.4790697674418606,84.0,1.0,0.0119047619047619,,,,530.0,18.0,0.0339622641509434,15.0,9.0,0.6,646.0,20.0,0.0309597523219814,26.0,16.0,0.6153846153846154,96.0,5.0,0.0520833333333333,2.0,1.0,0.5,1885.0,64.0,0.0339522546419098,77.0,36.0,0.4675324675324676,6855.0,115.0,0.0167760758570387,81.0,40.0,0.4938271604938272,200.0,4.0,0.02,4.0,4.0,1.0,759.0,29.0,0.0382081686429513,22.0,5.0,0.2272727272727273,18496.0,616.0,0.0333044982698962,813.0,388.0,0.4772447724477246,18.0,3.0,0.1666666666666667,,,,5.0,0.0,0.0,,,,24.0,1.0,0.0416666666666667,6.0,0.0,0.0,322.0,4.0,0.0124223602484472,3.0,1.0,0.3333333333333333,1216.0,27.0,0.0222039473684211,6.0,2.0,0.3333333333333333,309.0,12.0,0.0388349514563107,12.0,6.0,0.5
2021-03-14 00:00:00,10570,502,0.0474929044465468,353.0,159.0,0.4504249291784704,16.0,1.0,0.0625,,,,63.0,1.0,0.0158730158730159,,,,192.0,8.0,0.0416666666666667,4.0,2.0,0.5,15.0,1.0,0.0666666666666667,,,,653.0,38.0,0.0581929555895865,7.0,3.0,0.4285714285714286,1485.0,48.0,0.0323232323232323,7.0,4.0,0.5714285714285714,96.0,0.0,0.0,1.0,1.0,1.0,290.0,15.0,0.0517241379310345,,,,6999.0,361.0,0.0515787969709959,329.0,148.0,0.4498480243161095,12.0,1.0,0.0833333333333333,,,,,,,,,,9.0,0.0,0.0,,,,25.0,1.0,0.04,,,,131.0,3.0,0.0229007633587786,,,,74.0,6.0,0.0810810810810811,,,
2021-03-13 00:00:00,11164,565,0.0506091006807596,775.0,351.0,0.4529032258064516,21.0,0.0,0.0,,,,99.0,8.0,0.0808080808080808,3.0,2.0,0.6666666666666666,178.0,7.0,0.0393258426966292,6.0,3.0,0.5,23.0,0.0,0.0,,,,653.0,28.0,0.0428790199081164,35.0,12.0,0.3428571428571429,1551.0,78.0,0.0502901353965184,8.0,6.0,0.75,47.0,4.0,0.0851063829787234,2.0,1.0,0.5,212.0,18.0,0.0849056603773585,5.0,2.0,0.4,7481.0,390.0,0.0521320679053603,658.0,301.0,0.4574468085106384,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,22.0,0.0,0.0,,,,321.0,9.0,0.0280373831775701,52.0,22.0,0.4230769230769231,108.0,5.0,0.0462962962962963,,,
2021-03-12 00:00:00,23745,869,0.0365971783533376,1378.0,640.0,0.4644412191582004,81.0,5.0,0.0617283950617284,2.0,1.0,0.5,296.0,7.0,0.0236486486486487,20.0,11.0,0.55,347.0,8.0,0.0230547550432277,20.0,10.0,0.5,94.0,4.0,0.0425531914893617,,,,1347.0,48.0,0.0356347438752784,118.0,52.0,0.4406779661016949,5221.0,122.0,0.0233671710400306,97.0,38.0,0.3917525773195876,310.0,9.0,0.0290322580645161,13.0,6.0,0.4615384615384616,708.0,24.0,0.0338983050847458,24.0,16.0,0.6666666666666666,12829.0,572.0,0.044586483747759,1044.0,491.0,0.4703065134099618,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,80.0,1.0,0.0125,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,2.0,0.0,0.0,734.0,16.0,0.0217983651226158,3.0,2.0,0.6666666666666666,248.0,20.0,0.0806451612903226,12.0,4.0,0.3333333333333333
2021-03-11 00:00:00,29883,922,0.0308536626175418,1235.0,623.0,0.5044534412955466,101.0,0.0,0.0,4.0,4.0,1.0,591.0,14.0,0.0236886632825719,10.0,6.0,0.6,401.0,9.0,0.0224438902743142,16.0,2.0,0.125,100.0,10.0,0.1,1.0,0.0,0.0,2450.0,85.0,0.0346938775510204,75.0,31.0,0.4133333333333334,5983.0,114.0,0.0190539862945011,76.0,42.0,0.5526315789473686,258.0,7.0,0.0271317829457364,9.0,3.0,0.3333333333333333,961.0,44.0,0.0457856399583767,9.0,3.0,0.3333333333333333,15975.0,551.0,0.034491392801252,960.0,493.0,0.5135416666666668,26.0,1.0,0.0384615384615385,,,,5.0,0.0,0.0,1.0,1.0,1.0,81.0,0.0,0.0,,,,274.0,6.0,0.0218978102189781,4.0,2.0,0.5,715.0,27.0,0.0377622377622378,41.0,22.0,0.5365853658536586,365.0,18.0,0.0493150684931507,14.0,6.0,0.4285714285714286
2021-03-10 00:00:00,30650,1036,0.0338009787928222,1877.0,842.0,0.4485881726158764,85.0,1.0,0.0117647058823529,1.0,1.0,1.0,294.0,15.0,0.0510204081632653,24.0,13.0,0.5416666666666666,510.0,10.0,0.0196078431372549,56.0,30.0,0.5357142857142858,113.0,2.0,0.0176991150442478,1.0,0.0,0.0,2431.0,69.0,0.0283833813245578,61.0,22.0,0.3606557377049181,5290.0,136.0,0.0257088846880907,97.0,45.0,0.463917525773196,389.0,15.0,0.038560411311054,6.0,3.0,0.5,682.0,42.0,0.06158357771261,24.0,10.0,0.4166666666666667,17539.0,661.0,0.0376874394207195,1488.0,667.0,0.448252688172043,220.0,0.0,0.0,6.0,3.0,0.5,,,,2.0,0.0,0.0,45.0,0.0,0.0,7.0,4.0,0.5714285714285714,86.0,11.0,0.1279069767441861,5.0,2.0,0.4,1222.0,25.0,0.0204582651391162,81.0,37.0,0.4567901234567902,252.0,6.0,0.0238095238095238,8.0,5.0,0.625
2021-03-09 00:00:00,33094,972,0.0293708829395057,1725.0,809.0,0.4689855072463768,167.0,3.0,0.0179640718562874,,,,361.0,8.0,0.0221606648199446,19.0,8.0,0.4210526315789474,954.0,20.0,0.0209643605870021,90.0,40.0,0.4444444444444444,77.0,6.0,0.0779220779220779,2.0,1.0,0.5,3037.0,82.0,0.0270003292723082,68.0,28.0,0.4117647058823529,6130.0,124.0,0.0202283849918434,90.0,51.0,0.5666666666666668,402.0,14.0,0.0348258706467662,8.0,2.0,0.25,698.0,42.0,0.0601719197707736,33.0,13.0,0.3939393939393939,17826.0,620.0,0.0347806574666218,1287.0,604.0,0.4693084693084694,9.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,76.0,1.0,0.0131578947368421,1.0,0.0,0.0,88.0,5.0,0.0568181818181818,89.0,48.0,0.5393258426966292,968.0,19.0,0.0196280991735537,13.0,9.0,0.6923076923076924,297.0,6.0,0.0202020202020202,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,39322,1230,0.0312801993794822,1068.0,485.0,0.454119850187266,154.0,3.0,0.0194805194805195,2.0,1.0,0.5,723.0,17.0,0.0235131396957123,7.0,5.0,0.7142857142857144,788.0,17.0,0.0215736040609137,20.0,11.0,0.55,94.0,1.0,0.0106382978723404,2.0,1.0,0.5,2243.0,99.0,0.0441373160945163,61.0,22.0,0.3606557377049181,7908.0,144.0,0.0182094081942337,102.0,52.0,0.5098039215686274,382.0,11.0,0.0287958115183246,4.0,4.0,1.0,874.0,34.0,0.0389016018306636,22.0,6.0,0.2727272727272727,22063.0,805.0,0.0364864252368218,799.0,366.0,0.458072590738423,33.0,1.0,0.0303030303030303,2.0,1.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,312.0,3.0,0.0096153846153846,3.0,0.0,0.0,1281.0,33.0,0.0257611241217799,12.0,5.0,0.4166666666666667,332.0,14.0,0.0421686746987952,4.0,2.0,0.5
2021-03-07 00:00:00,12005,627,0.0522282382340691,320.0,146.0,0.45625,27.0,2.0,0.0740740740740741,,,,159.0,4.0,0.0251572327044025,2.0,0.0,0.0,253.0,14.0,0.0553359683794466,8.0,2.0,0.25,36.0,3.0,0.0833333333333333,,,,737.0,58.0,0.0786974219810041,13.0,9.0,0.6923076923076924,1823.0,70.0,0.0383982446516731,2.0,2.0,1.0,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,257.0,23.0,0.0894941634241245,,,,7816.0,414.0,0.0529682702149437,291.0,131.0,0.450171821305842,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,,,,31.0,3.0,0.0967741935483871,,,,154.0,1.0,0.0064935064935065,,,,119.0,4.0,0.0336134453781513,,,
2021-03-06 00:00:00,13242,756,0.057091073855913,669.0,308.0,0.460388639760837,28.0,0.0,0.0,,,,103.0,6.0,0.058252427184466,1.0,0.0,0.0,223.0,13.0,0.0582959641255605,,,,24.0,0.0,0.0,1.0,0.0,0.0,892.0,58.0,0.0650224215246637,24.0,7.0,0.2916666666666667,1851.0,83.0,0.0448406266882766,10.0,7.0,0.7,82.0,2.0,0.024390243902439,2.0,2.0,1.0,249.0,25.0,0.1004016064257028,25.0,12.0,0.48,8665.0,522.0,0.0602423542989036,603.0,279.0,0.4626865671641792,6.0,0.0,0.0,,,,,,,,,,15.0,0.0,0.0,,,,34.0,3.0,0.0882352941176471,,,,378.0,10.0,0.0264550264550265,,,,133.0,9.0,0.0676691729323308,2.0,1.0,0.5
2021-03-05 00:00:00,28473,1141,0.040073051662979,1350.0,654.0,0.4844444444444446,110.0,2.0,0.0181818181818182,3.0,1.0,0.3333333333333333,423.0,12.0,0.0283687943262411,12.0,5.0,0.4166666666666667,469.0,19.0,0.0405117270788913,26.0,13.0,0.5,115.0,5.0,0.0434782608695652,2.0,0.0,0.0,2048.0,68.0,0.033203125,66.0,24.0,0.3636363636363637,5672.0,131.0,0.0230959097320169,113.0,54.0,0.4778761061946904,452.0,11.0,0.0243362831858407,29.0,16.0,0.5517241379310346,691.0,30.0,0.0434153400868307,59.0,33.0,0.559322033898305,15683.0,777.0,0.0495440923292737,972.0,471.0,0.484567901234568,23.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,,,,48.0,1.0,0.0208333333333333,4.0,2.0,0.5,76.0,1.0,0.0131578947368421,10.0,5.0,0.5,1111.0,30.0,0.027002700270027,28.0,19.0,0.6785714285714286,200.0,20.0,0.1,8.0,2.0,0.25
2021-03-04 00:00:00,34818,1113,0.0319662243667069,1454.0,658.0,0.452544704264099,113.0,2.0,0.0176991150442478,37.0,29.0,0.7837837837837838,622.0,14.0,0.022508038585209,14.0,8.0,0.5714285714285714,796.0,18.0,0.0226130653266332,22.0,10.0,0.4545454545454546,86.0,3.0,0.0348837209302326,2.0,1.0,0.5,2441.0,87.0,0.0356411306841458,61.0,29.0,0.4754098360655738,6374.0,157.0,0.0246313147160339,90.0,40.0,0.4444444444444444,307.0,12.0,0.0390879478827362,5.0,4.0,0.8,984.0,29.0,0.0294715447154472,23.0,5.0,0.2173913043478261,20226.0,719.0,0.0355483041629586,1119.0,502.0,0.4486148346738159,26.0,0.0,0.0,22.0,9.0,0.4090909090909091,8.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,,,,170.0,1.0,0.0058823529411765,2.0,1.0,0.5,917.0,26.0,0.0283533260632497,36.0,14.0,0.3888888888888889,290.0,12.0,0.0413793103448276,12.0,4.0,0.3333333333333333
2021-03-03 00:00:00,34227,1251,0.0365500920326058,1548.0,728.0,0.4702842377260982,80.0,7.0,0.0875,1.0,0.0,0.0,375.0,30.0,0.08,14.0,6.0,0.4285714285714286,476.0,11.0,0.023109243697479,30.0,9.0,0.3,314.0,13.0,0.0414012738853503,1.0,1.0,1.0,1530.0,69.0,0.0450980392156863,71.0,37.0,0.5211267605633804,6202.0,164.0,0.0264430828764915,87.0,41.0,0.471264367816092,374.0,17.0,0.0454545454545455,10.0,6.0,0.6,801.0,34.0,0.0424469413233458,86.0,30.0,0.3488372093023256,20888.0,818.0,0.0391612409038683,1209.0,583.0,0.4822167080231596,18.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,71.0,7.0,0.0985915492957746,,,,173.0,2.0,0.0115606936416185,1.0,0.0,0.0,1154.0,45.0,0.0389948006932409,13.0,8.0,0.6153846153846154,259.0,11.0,0.0424710424710425,13.0,1.0,0.0769230769230769
2021-03-02 00:00:00,37403,1294,0.0345961553886052,1658.0,775.0,0.4674306393244874,158.0,2.0,0.0126582278481013,,,,404.0,19.0,0.047029702970297,9.0,2.0,0.2222222222222222,784.0,19.0,0.024234693877551,29.0,14.0,0.4827586206896552,95.0,5.0,0.0526315789473684,,,,1910.0,82.0,0.0429319371727749,68.0,27.0,0.3970588235294118,7112.0,164.0,0.0230596175478065,102.0,53.0,0.519607843137255,402.0,9.0,0.0223880597014925,7.0,5.0,0.7142857142857144,643.0,43.0,0.0668740279937792,39.0,16.0,0.4102564102564103,21906.0,832.0,0.0379804619738884,1302.0,614.0,0.4715821812596006,26.0,0.0,0.0,17.0,9.0,0.5294117647058824,7.0,0.0,0.0,,,,85.0,2.0,0.0235294117647059,1.0,1.0,1.0,101.0,6.0,0.0594059405940594,14.0,9.0,0.642857142857143,1305.0,43.0,0.0329501915708812,51.0,19.0,0.3725490196078432,293.0,12.0,0.0409556313993174,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,40869,1423,0.0348185666397514,1151.0,540.0,0.4691572545612512,114.0,2.0,0.0175438596491228,1.0,0.0,0.0,974.0,36.0,0.0369609856262834,10.0,6.0,0.6,1013.0,16.0,0.0157946692991116,73.0,41.0,0.5616438356164384,99.0,2.0,0.0202020202020202,1.0,1.0,1.0,2180.0,109.0,0.05,96.0,36.0,0.375,8642.0,183.0,0.0211756537838463,94.0,49.0,0.521276595744681,365.0,21.0,0.0575342465753425,2.0,1.0,0.5,906.0,43.0,0.0474613686534216,69.0,30.0,0.4347826086956522,22668.0,896.0,0.0395270866419622,750.0,350.0,0.4666666666666668,18.0,1.0,0.0555555555555556,,,,5.0,0.0,0.0,,,,61.0,6.0,0.0983606557377049,,,,282.0,2.0,0.0070921985815603,6.0,3.0,0.5,1212.0,51.0,0.0420792079207921,8.0,6.0,0.75,403.0,12.0,0.0297766749379653,18.0,5.0,0.2777777777777778
2021-02-28 00:00:00,12333,787,0.0638125354739317,353.0,154.0,0.4362606232294618,30.0,3.0,0.1,,,,170.0,10.0,0.0588235294117647,1.0,0.0,0.0,216.0,17.0,0.0787037037037037,7.0,3.0,0.4285714285714286,26.0,1.0,0.0384615384615385,,,,803.0,85.0,0.1058530510585305,11.0,2.0,0.1818181818181818,1786.0,81.0,0.0453527435610302,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,214.0,21.0,0.0981308411214953,,,,8153.0,521.0,0.0639028578437385,314.0,143.0,0.4554140127388536,17.0,1.0,0.0588235294117647,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,161.0,2.0,0.0124223602484472,,,,107.0,12.0,0.1121495327102804,,,
2021-02-27 00:00:00,13547,997,0.0735956300287887,798.0,364.0,0.456140350877193,27.0,0.0,0.0,1.0,1.0,1.0,298.0,7.0,0.023489932885906,2.0,1.0,0.5,224.0,11.0,0.0491071428571429,5.0,3.0,0.6,30.0,1.0,0.0333333333333333,,,,881.0,85.0,0.0964812712826334,45.0,20.0,0.4444444444444444,1770.0,106.0,0.0598870056497175,8.0,3.0,0.375,98.0,8.0,0.0816326530612245,3.0,2.0,0.6666666666666666,207.0,19.0,0.0917874396135266,2.0,1.0,0.5,8849.0,667.0,0.0753757486721663,677.0,308.0,0.4549483013293944,7.0,0.0,0.0,,,,,,,,,,14.0,0.0,0.0,,,,42.0,8.0,0.1904761904761905,,,,430.0,32.0,0.0744186046511628,44.0,21.0,0.4772727272727274,155.0,15.0,0.0967741935483871,,,
2021-02-26 00:00:00,28314,1376,0.048597866779685,1358.0,651.0,0.4793814432989692,50.0,3.0,0.06,5.0,3.0,0.6,507.0,25.0,0.0493096646942801,17.0,10.0,0.5882352941176472,528.0,25.0,0.0473484848484849,27.0,15.0,0.5555555555555556,110.0,2.0,0.0181818181818182,7.0,5.0,0.7142857142857144,1613.0,90.0,0.055796652200868,84.0,41.0,0.4880952380952382,6007.0,171.0,0.0284667887464625,96.0,43.0,0.4479166666666667,282.0,21.0,0.074468085106383,6.0,3.0,0.5,646.0,46.0,0.0712074303405573,35.0,12.0,0.3428571428571429,15777.0,896.0,0.0567915319769284,988.0,474.0,0.479757085020243,9.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,,,,46.0,0.0,0.0,1.0,1.0,1.0,122.0,6.0,0.0491803278688525,10.0,7.0,0.7,917.0,33.0,0.0359869138495093,53.0,20.0,0.3773584905660378,327.0,19.0,0.0581039755351682,7.0,1.0,0.1428571428571429
