date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-03 00:00:00,8185,820,0.1001832620647526,1844.0,246.0,0.1334056399132321,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,380.0,69.0,0.1815789473684211,22.0,8.0,0.3636363636363637,214.0,17.0,0.0794392523364486,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,371.0,43.0,0.1159029649595687,120.0,7.0,0.0583333333333333,1441.0,130.0,0.0902151283830673,283.0,16.0,0.0565371024734982,129.0,14.0,0.1085271317829457,8.0,1.0,0.125,157.0,22.0,0.1401273885350319,33.0,7.0,0.2121212121212121,4516.0,472.0,0.1045172719220549,1235.0,194.0,0.157085020242915,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,141.0,14.0,0.099290780141844,26.0,2.0,0.0769230769230769,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3782,366,0.0967741935483871,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,3.0,0.0,0.0,79.0,7.0,0.0886075949367089,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,247.0,22.0,0.0890688259109312,51.0,2.0,0.0392156862745098,485.0,35.0,0.0721649484536082,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2651.0,261.0,0.0984534138061109,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5794,519,0.0895754228512254,536.0,63.0,0.1175373134328358,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,225.0,7.0,0.0311111111111111,2.0,2.0,1.0,241.0,25.0,0.1037344398340249,53.0,4.0,0.0754716981132076,931.0,85.0,0.0912996777658432,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,65.0,7.0,0.1076923076923077,2.0,0.0,0.0,3849.0,358.0,0.0930111717329177,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8306,703,0.0846376113652781,1916.0,260.0,0.1356993736951983,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,280.0,33.0,0.1178571428571429,32.0,7.0,0.21875,257.0,21.0,0.0817120622568093,40.0,4.0,0.1,291.0,6.0,0.0206185567010309,7.0,0.0,0.0,393.0,33.0,0.083969465648855,158.0,21.0,0.1329113924050633,1436.0,101.0,0.0703342618384401,381.0,35.0,0.0918635170603675,115.0,13.0,0.1130434782608696,10.0,2.0,0.2,136.0,11.0,0.0808823529411765,24.0,4.0,0.1666666666666667,4474.0,432.0,0.0965578900312919,1193.0,179.0,0.1500419111483655,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,122.0,9.0,0.0737704918032787,16.0,1.0,0.0625
2020-07-30 00:00:00,7014,803,0.1144853150841175,1795.0,271.0,0.150974930362117,80.0,6.0,0.075,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,26.0,9.0,0.3461538461538462,253.0,19.0,0.075098814229249,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,307.0,47.0,0.1530944625407166,105.0,11.0,0.1047619047619048,1268.0,151.0,0.1190851735015773,359.0,17.0,0.0473537604456825,261.0,8.0,0.0306513409961686,8.0,0.0,0.0,189.0,21.0,0.1111111111111111,25.0,6.0,0.24,3564.0,437.0,0.122615039281706,1133.0,210.0,0.1853486319505737,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,89.0,13.0,0.1460674157303371,10.0,3.0,0.3,172.0,10.0,0.0581395348837209,24.0,0.0,0.0,110.0,6.0,0.0545454545454545,16.0,5.0,0.3125
2020-07-29 00:00:00,7370,782,0.1061058344640434,1862.0,245.0,0.1315789473684211,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,344.0,32.0,0.0930232558139535,119.0,14.0,0.1176470588235294,1347.0,125.0,0.0927988121752042,337.0,18.0,0.0534124629080119,102.0,9.0,0.0882352941176471,6.0,0.0,0.0,132.0,7.0,0.053030303030303,31.0,3.0,0.0967741935483871,4016.0,475.0,0.1182768924302789,1167.0,180.0,0.1542416452442159,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,117.0,7.0,0.0598290598290598,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7801,926,0.118702730419177,2353.0,297.0,0.1262218444538887,85.0,8.0,0.0941176470588235,1.0,1.0,1.0,419.0,92.0,0.2195704057279236,52.0,10.0,0.1923076923076923,213.0,10.0,0.0469483568075117,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,426.0,53.0,0.1244131455399061,116.0,14.0,0.1206896551724138,1283.0,127.0,0.0989867498051442,457.0,33.0,0.0722100656455142,102.0,4.0,0.0392156862745098,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4479.0,568.0,0.1268140209868274,1539.0,223.0,0.1448992852501624,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,100.0,5.0,0.05,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8946,1090,0.1218421640956852,2130.0,246.0,0.1154929577464789,96.0,8.0,0.0833333333333333,3.0,1.0,0.3333333333333333,350.0,63.0,0.18,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,473.0,60.0,0.1268498942917548,148.0,15.0,0.1013513513513514,1420.0,143.0,0.1007042253521127,488.0,20.0,0.040983606557377,181.0,23.0,0.1270718232044199,20.0,1.0,0.05,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5284.0,695.0,0.1315291445874338,1259.0,175.0,0.1389992057188245,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,92.0,14.0,0.1521739130434783,22.0,1.0,0.0454545454545455,165.0,12.0,0.0727272727272727,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4311,543,0.1259568545581072,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,166.0,10.0,0.0602409638554217,,,,250.0,28.0,0.112,42.0,4.0,0.0952380952380952,537.0,50.0,0.0931098696461825,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2951.0,411.0,0.1392748220942054,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6573,825,0.1255134641716111,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,296.0,19.0,0.0641891891891892,6.0,1.0,0.1666666666666667,427.0,42.0,0.0983606557377049,51.0,4.0,0.0784313725490196,955.0,121.0,0.1267015706806283,77.0,2.0,0.025974025974026,72.0,12.0,0.1666666666666667,3.0,0.0,0.0,62.0,11.0,0.1774193548387097,6.0,1.0,0.1666666666666667,4066.0,538.0,0.132316773241515,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,152.0,7.0,0.0460526315789474,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9557,1118,0.1169823166265565,2252.0,315.0,0.1398756660746004,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,329.0,57.0,0.1732522796352584,53.0,21.0,0.3962264150943397,257.0,22.0,0.0856031128404669,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,489.0,50.0,0.1022494887525562,147.0,14.0,0.0952380952380952,1391.0,129.0,0.0927390366642703,490.0,21.0,0.0428571428571429,160.0,16.0,0.1,11.0,2.0,0.1818181818181818,183.0,18.0,0.0983606557377049,35.0,3.0,0.0857142857142857,6012.0,757.0,0.1259148369926813,1391.0,245.0,0.1761322789360173,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9145,1156,0.1264078731547294,1914.0,247.0,0.1290491118077325,88.0,11.0,0.125,1.0,0.0,0.0,397.0,76.0,0.1914357682619647,27.0,10.0,0.3703703703703704,270.0,14.0,0.0518518518518519,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,382.0,47.0,0.1230366492146597,131.0,5.0,0.0381679389312977,1335.0,153.0,0.1146067415730337,400.0,24.0,0.06,123.0,9.0,0.0731707317073171,6.0,1.0,0.1666666666666667,336.0,49.0,0.1458333333333334,38.0,7.0,0.1842105263157895,5577.0,732.0,0.1312533620225928,1204.0,191.0,0.1586378737541528,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,60.0,16.0,0.2666666666666667,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,19.0,2.0,0.1052631578947368,137.0,12.0,0.0875912408759124,14.0,0.0,0.0
2020-07-22 00:00:00,10444,1292,0.1237073918039066,1768.0,228.0,0.1289592760180996,66.0,5.0,0.0757575757575758,2.0,1.0,0.5,409.0,85.0,0.2078239608801956,42.0,13.0,0.3095238095238096,258.0,16.0,0.062015503875969,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,497.0,49.0,0.0985915492957746,84.0,6.0,0.0714285714285714,1687.0,141.0,0.0835803200948429,402.0,29.0,0.0721393034825871,118.0,14.0,0.1186440677966102,13.0,3.0,0.2307692307692308,183.0,18.0,0.0983606557377049,34.0,3.0,0.0882352941176471,6471.0,896.0,0.1384639159326225,1112.0,165.0,0.1483812949640288,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,70.0,15.0,0.2142857142857143,6.0,1.0,0.1666666666666667,136.0,11.0,0.0808823529411765,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10896,1415,0.1298641703377386,2473.0,291.0,0.1176708451273757,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,420.0,78.0,0.1857142857142857,49.0,24.0,0.489795918367347,263.0,24.0,0.091254752851711,26.0,1.0,0.0384615384615385,57.0,11.0,0.1929824561403509,8.0,3.0,0.375,485.0,54.0,0.111340206185567,154.0,19.0,0.1233766233766234,1658.0,194.0,0.1170084439083233,496.0,21.0,0.0423387096774194,181.0,18.0,0.0994475138121547,11.0,0.0,0.0,176.0,20.0,0.1136363636363636,42.0,6.0,0.1428571428571429,6791.0,930.0,0.1369459578854366,1598.0,202.0,0.1264080100125157,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,53.0,9.0,0.169811320754717,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,24.0,3.0,0.125,174.0,19.0,0.1091954022988506,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,25.0,5.0,0.2
2020-07-20 00:00:00,10810,1575,0.1456984273820537,2395.0,323.0,0.1348643006263048,100.0,19.0,0.19,1.0,0.0,0.0,492.0,94.0,0.1910569105691057,55.0,12.0,0.2181818181818182,279.0,20.0,0.0716845878136201,34.0,4.0,0.1176470588235294,65.0,13.0,0.2,8.0,1.0,0.125,498.0,55.0,0.1104417670682731,150.0,20.0,0.1333333333333333,1595.0,174.0,0.1090909090909091,487.0,31.0,0.0636550308008214,172.0,15.0,0.0872093023255814,12.0,3.0,0.25,187.0,33.0,0.1764705882352941,44.0,7.0,0.1590909090909091,6647.0,1072.0,0.1612757635023319,1517.0,238.0,0.1568885959129862,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,162.0,27.0,0.1666666666666667,21.0,1.0,0.0476190476190476,163.0,12.0,0.0736196319018405,22.0,1.0,0.0454545454545455,147.0,17.0,0.1156462585034014,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5101,677,0.132719074691237,381.0,45.0,0.1181102362204725,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,224.0,25.0,0.1116071428571429,50.0,1.0,0.02,598.0,66.0,0.1103678929765886,47.0,4.0,0.0851063829787234,50.0,6.0,0.12,2.0,1.0,0.5,60.0,5.0,0.0833333333333333,,,,3828.0,529.0,0.1381922675026123,265.0,35.0,0.1320754716981132,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,39.0,12.0,0.3076923076923077,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,37.0,3.0,0.0810810810810811,2.0,0.0,0.0
2020-07-18 00:00:00,9002,1253,0.1391912908242613,545.0,53.0,0.0972477064220184,16.0,2.0,0.125,1.0,1.0,1.0,52.0,7.0,0.1346153846153846,1.0,1.0,1.0,113.0,8.0,0.0707964601769912,14.0,2.0,0.1428571428571429,29.0,9.0,0.3103448275862069,,,,530.0,64.0,0.1207547169811321,79.0,4.0,0.0506329113924051,1071.0,120.0,0.1120448179271709,64.0,3.0,0.046875,68.0,18.0,0.2647058823529412,,,,76.0,15.0,0.1973684210526316,1.0,0.0,0.0,6737.0,973.0,0.144426302508535,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,149.0,17.0,0.1140939597315436,4.0,0.0,0.0
2020-07-17 00:00:00,14355,1954,0.1361198188784396,2256.0,280.0,0.124113475177305,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,374.0,63.0,0.1684491978609626,31.0,10.0,0.3225806451612903,310.0,26.0,0.0838709677419355,28.0,1.0,0.0357142857142857,56.0,7.0,0.125,10.0,0.0,0.0,711.0,102.0,0.1434599156118144,148.0,14.0,0.0945945945945946,1690.0,173.0,0.1023668639053254,244.0,19.0,0.0778688524590164,344.0,28.0,0.0813953488372093,11.0,1.0,0.0909090909090909,223.0,32.0,0.1434977578475336,46.0,2.0,0.0434782608695652,9834.0,1448.0,0.147244254626805,1653.0,229.0,0.1385359951603146,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,134.0,15.0,0.1119402985074627,16.0,1.0,0.0625,208.0,24.0,0.1153846153846154,26.0,2.0,0.0769230769230769,189.0,15.0,0.0793650793650794,25.0,0.0,0.0
2020-07-16 00:00:00,12682,1999,0.157624980287021,1839.0,252.0,0.1370309951060359,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,564.0,141.0,0.25,44.0,15.0,0.3409090909090909,287.0,28.0,0.0975609756097561,30.0,1.0,0.0333333333333333,56.0,14.0,0.25,5.0,3.0,0.6,757.0,77.0,0.1017173051519155,118.0,12.0,0.1016949152542373,1800.0,197.0,0.1094444444444444,186.0,23.0,0.1236559139784946,130.0,19.0,0.1461538461538462,17.0,1.0,0.0588235294117647,222.0,30.0,0.1351351351351352,39.0,6.0,0.1538461538461539,8152.0,1406.0,0.1724730127576055,1323.0,186.0,0.1405895691609978,22.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,113.0,19.0,0.168141592920354,8.0,0.0,0.0,173.0,17.0,0.0982658959537572,28.0,5.0,0.1785714285714286,160.0,23.0,0.14375,21.0,0.0,0.0
2020-07-15 00:00:00,14508,2392,0.1648745519713262,1823.0,242.0,0.1327482172243555,114.0,15.0,0.1315789473684211,3.0,0.0,0.0,503.0,134.0,0.2664015904572565,32.0,15.0,0.46875,310.0,28.0,0.0903225806451613,28.0,3.0,0.1071428571428571,51.0,9.0,0.1764705882352941,5.0,1.0,0.2,782.0,96.0,0.1227621483375959,94.0,12.0,0.1276595744680851,1884.0,213.0,0.1130573248407643,171.0,24.0,0.1403508771929825,169.0,21.0,0.1242603550295858,14.0,4.0,0.2857142857142857,210.0,35.0,0.1666666666666667,35.0,5.0,0.1428571428571429,9673.0,1757.0,0.1816396154243771,1358.0,171.0,0.125920471281296,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,157.0,15.0,0.0955414012738854,14.0,2.0,0.1428571428571429,127.0,14.0,0.1102362204724409,25.0,1.0,0.04,168.0,24.0,0.1428571428571429,21.0,0.0,0.0
2020-07-14 00:00:00,14767,2626,0.1778289429132525,2356.0,282.0,0.1196943972835314,136.0,13.0,0.0955882352941176,1.0,0.0,0.0,548.0,140.0,0.2554744525547446,44.0,15.0,0.3409090909090909,254.0,30.0,0.1181102362204725,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,924.0,128.0,0.1385281385281385,163.0,15.0,0.0920245398773006,2027.0,290.0,0.1430685742476567,216.0,24.0,0.1111111111111111,233.0,27.0,0.1158798283261803,10.0,1.0,0.1,272.0,38.0,0.1397058823529412,41.0,2.0,0.0487804878048781,9537.0,1872.0,0.1962881409248192,1760.0,217.0,0.1232954545454546,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,6.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,121.0,17.0,0.1404958677685951,17.0,2.0,0.1176470588235294,146.0,11.0,0.0753424657534247,26.0,1.0,0.0384615384615385,224.0,36.0,0.1607142857142857,16.0,0.0,0.0
2020-07-13 00:00:00,13214,2531,0.1915392765248978,2358.0,268.0,0.1136556403731976,109.0,16.0,0.1467889908256881,5.0,1.0,0.2,602.0,143.0,0.2375415282392027,47.0,13.0,0.2765957446808511,270.0,27.0,0.1,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,674.0,122.0,0.1810089020771514,149.0,6.0,0.0402684563758389,1832.0,230.0,0.1255458515283843,234.0,15.0,0.0641025641025641,223.0,40.0,0.179372197309417,15.0,2.0,0.1333333333333333,275.0,57.0,0.2072727272727273,54.0,13.0,0.2407407407407408,8382.0,1780.0,0.2123598186590313,1707.0,208.0,0.1218512009373169,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,99.0,16.0,0.1616161616161616,18.0,0.0,0.0,277.0,27.0,0.0974729241877256,31.0,2.0,0.0645161290322581,128.0,28.0,0.21875,25.0,1.0,0.04
2020-07-12 00:00:00,5907,1238,0.2095818520399526,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,92.0,26.0,0.2826086956521739,4.0,2.0,0.5,91.0,12.0,0.1318681318681319,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,340.0,64.0,0.1882352941176471,50.0,3.0,0.06,708.0,95.0,0.134180790960452,78.0,6.0,0.0769230769230769,71.0,26.0,0.3661971830985916,1.0,0.0,0.0,45.0,11.0,0.2444444444444445,2.0,0.0,0.0,4382.0,986.0,0.2250114103149247,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,41.0,4.0,0.0975609756097561,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8783,1760,0.2003871114653308,682.0,89.0,0.1304985337243402,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,62.0,16.0,0.2580645161290323,3.0,1.0,0.3333333333333333,113.0,16.0,0.1415929203539823,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,575.0,91.0,0.1582608695652174,104.0,7.0,0.0673076923076923,1165.0,169.0,0.1450643776824034,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,89.0,19.0,0.2134831460674157,1.0,0.0,0.0,6360.0,1392.0,0.2188679245283019,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,14.0,0.0,0.0,43.0,3.0,0.0697674418604651,1.0,1.0,1.0,97.0,9.0,0.0927835051546392,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15123,2852,0.1885869205845401,2420.0,213.0,0.0880165289256198,94.0,10.0,0.1063829787234043,1.0,0.0,0.0,479.0,118.0,0.2463465553235908,40.0,6.0,0.15,339.0,37.0,0.1091445427728614,46.0,4.0,0.0869565217391304,88.0,29.0,0.3295454545454546,17.0,4.0,0.2352941176470588,824.0,122.0,0.1480582524271845,147.0,9.0,0.0612244897959184,2064.0,276.0,0.1337209302325581,261.0,20.0,0.0766283524904215,228.0,38.0,0.1666666666666667,9.0,1.0,0.1111111111111111,247.0,40.0,0.1619433198380567,58.0,2.0,0.0344827586206897,9922.0,2100.0,0.2116508768393469,1751.0,164.0,0.0936607652769846,77.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,9.0,0.1046511627906977,16.0,0.0,0.0,224.0,22.0,0.0982142857142857,19.0,1.0,0.0526315789473684,229.0,22.0,0.0960698689956332,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16676,3131,0.1877548572799233,2237.0,207.0,0.0925346446133214,142.0,16.0,0.1126760563380282,,,,580.0,136.0,0.2344827586206897,89.0,23.0,0.2584269662921349,384.0,25.0,0.0651041666666667,46.0,2.0,0.0434782608695652,78.0,12.0,0.1538461538461539,9.0,3.0,0.3333333333333333,875.0,158.0,0.1805714285714286,116.0,6.0,0.0517241379310345,2136.0,260.0,0.1217228464419476,176.0,16.0,0.0909090909090909,193.0,30.0,0.155440414507772,9.0,1.0,0.1111111111111111,303.0,47.0,0.1551155115511551,48.0,3.0,0.0625,11136.0,2352.0,0.2112068965517242,1673.0,148.0,0.0884638374178123,24.0,3.0,0.125,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,98.0,15.0,0.1530612244897959,10.0,1.0,0.1,211.0,17.0,0.0805687203791469,14.0,2.0,0.1428571428571429,258.0,26.0,0.1007751937984496,31.0,1.0,0.032258064516129
